,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643535.0,749853367.0,-0.4999876570339642,-0.001493314937337235,0.31500965862197017,0.5569492328959487,-0.6294662412774977,-0.35814444383895594,0.40658622752852586
2,1721643535.0,755862321.0,-0.49998196593545663,-0.001496131025832477,0.31504516560483087,0.5565812055919012,-0.6297799288578035,-0.3579008459906795,0.4068188629216715
3,1721643535.0,765852964.0,-0.49997618408632005,-0.001513442260398138,0.3150434375475273,0.5560414460991693,-0.6302748244725863,-0.35752379923667066,0.40712195818375135
4,1721643535.0,775858732.0,-0.4999812855445022,-0.0014865347525312607,0.3150249652239412,0.5554678112891223,-0.6308092607807468,-0.3571555228054132,0.407400441414233
5,1721643535.0,781863992.0,-0.4999794530217432,-0.0015169927713015938,0.3150421124055647,0.5551378660329281,-0.6311025164257871,-0.3569045003820644,0.40761592346776004
6,1721643535.0,791866644.0,-0.49998394201907304,-0.0015023284602689842,0.31504189779777303,0.5545252336534158,-0.6316486231760501,-0.3565282542411086,0.4079330655992627
7,1721643535.0,801876292.0,-0.499981185802179,-0.001490957359978731,0.3150396852257222,0.5539521311787231,-0.6321771404182293,-0.35613507900035835,0.40823633473833487
8,1721643535.0,805889077.0,-0.4999768337810073,-0.001512894547224239,0.31503919983165646,0.553735280241838,-0.6323729398778896,-0.3559660091319133,0.40837471110291196
9,1721643535.0,815874320.0,-0.49997838493217417,-0.0015190466122066973,0.31505381338275257,0.5531107747362417,-0.6329305843076194,-0.35555019724389914,0.4087192233777543
10,1721643535.0,821861444.0,-0.4999856155043048,-0.0015087821700977098,0.3150301799733154,0.5527542254970214,-0.6332685595493391,-0.35530787232479166,0.4088887544865022
11,1721643535.0,831855187.0,-0.4999774111163177,-0.00150105181198631,0.3150854710970783,0.5521184842642658,-0.6338001065874845,-0.3549265262114049,0.4092551346225579
12,1721643535.0,841873510.0,-0.49997761626657633,-0.0015157426157906668,0.3151031449853649,0.551509121453189,-0.6343507484333463,-0.3544944544467388,0.4095979720195085
