,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643014.0,793849378.0,-0.49998398447300724,-0.0014675594516735484,0.3150452688901445,0.5576349783763892,-0.6275639424389128,-0.3590096596423165,0.4078220118203539
2,1721643014.0,797827996.0,-0.4999974575046344,-0.0014937082564738051,0.3150262092117204,0.5575168796346995,-0.627702929935426,-0.3589070808929318,0.4078598631365734
3,1721643014.0,807841760.0,-0.4999907969096814,-0.0014684877720117645,0.3150378473249026,0.5571214923558868,-0.6281073109606004,-0.35865727374654804,0.407997314527543
4,1721643014.0,817838183.0,-0.49998013286748727,-0.0014787198889476662,0.3150249032772758,0.5567757280349904,-0.6284948417344594,-0.358384570971428,0.4081121437471678
5,1721643014.0,823820812.0,-0.4999800752144219,-0.0014860086311508426,0.31505256098350604,0.5565543406103632,-0.6286998039852225,-0.3582417846478613,0.4082237697011556
6,1721643014.0,833811669.0,-0.4999861151277065,-0.0015064219516611854,0.31502918721209394,0.5562138867864931,-0.6290803170886217,-0.3579871810298002,0.408324925783228
7,1721643014.0,839804218.0,-0.49999520114539386,-0.0015056392386199992,0.3150413436329369,0.5559857866520238,-0.6293052391689322,-0.3578345376075032,0.4084227768999762
8,1721643014.0,849819581.0,-0.49998915321165,-0.001505549086549351,0.3150377538316513,0.5556135879056202,-0.629699085614301,-0.3575611676808026,0.40856164024281333
9,1721643014.0,859816758.0,-0.49997819464611226,-0.0015129196324228833,0.3150370077729806,0.5552659062694684,-0.6300641966512044,-0.3573021736100648,0.4086979791564203
10,1721643014.0,863813870.0,-0.49998497672346415,-0.0015078799524300874,0.3150055574012489,0.5551184652401323,-0.6302448530048926,-0.357185252302918,0.40872192300827503
11,1721643014.0,875833462.0,-0.4999822827527772,-0.0014766964901746068,0.31502036195141114,0.5546296456309626,-0.6307204105927958,-0.3569010833352334,0.40890015476038255
12,1721643014.0,885843673.0,-0.4999883164055886,-0.0014903747082233728,0.31501952417521384,0.5542134371254642,-0.6311311776984356,-0.35660879641541526,0.4090856499141884
13,1721643014.0,889813506.0,-0.49998630635222724,-0.00147681250152199,0.3150591970293725,0.5540155543169054,-0.6312929889649093,-0.35652206725120544,0.4091795977582581
14,1721643014.0,899814924.0,-0.49998267839085736,-0.0014737512959081636,0.31506798088504273,0.5535941166930293,-0.6317039044385978,-0.35624840007072334,0.4093541358371079
15,1721643014.0,905828718.0,-0.49998275416886157,-0.0014818672646223455,0.3150847896049112,0.5533538970740819,-0.6319418174560486,-0.3560649871302105,0.40947127968056046
16,1721643014.0,915812722.0,-0.49998355907188696,-0.0014937132165751782,0.3150349403587185,0.5529482321960297,-0.6323937111375174,-0.3557306101046897,0.4096122308471135
17,1721643014.0,925843879.0,-0.4999797045119721,-0.001511510549142979,0.3150608735621661,0.5524866846373533,-0.6328302480504503,-0.3554171038088639,0.40983292055537773
18,1721643014.0,931816097.0,-0.4999847322563743,-0.0014829644700073386,0.31505660256296925,0.5521918930093457,-0.6331103839365843,-0.3552444602266748,0.40994722651176047
19,1721643014.0,941831204.0,-0.49998426069331503,-0.0014814581268949968,0.31505182288716493,0.5517163240043175,-0.6335878161201474,-0.35490837178342494,0.4101409815286733
20,1721643014.0,947873449.0,-0.4999806673824468,-0.0015007845362742607,0.31505248192960755,0.5514454414399886,-0.6338536599323586,-0.3546994781745067,0.41027520408640666
21,1721643014.0,957828139.0,-0.4999776119658285,-0.0015135376281367045,0.31506526039288607,0.5509606602334137,-0.6343163949705825,-0.35435386327218166,0.4105099286628338
22,1721643014.0,967814649.0,-0.49997793818889386,-0.0015006008015400012,0.31504495244956177,0.5504692675075629,-0.6348097603498682,-0.35400856370262795,0.4107043833701225
23,1721643014.0,971806977.0,-0.4999849151703693,-0.0014813241418579436,0.31508632697795075,0.5502124625543219,-0.6350187295207116,-0.35388708660222584,0.4108301220017821
24,1721643014.0,983828292.0,-0.49997905141984106,-0.001506787857534573,0.31512078297833546,0.5496001489714952,-0.6356104051833599,-0.35344087504838845,0.41111876254700996
25,1721643014.0,993837274.0,-0.4999766714704179,-0.0014859110354843847,0.31512944691622785,0.5490189580299126,-0.6361745308567281,-0.35306978145113443,0.41134156055402304
26,1721643014.0,997832411.0,-0.4999714359392712,-0.0014901309020593995,0.31513028083666494,0.5488083940454515,-0.636399986566499,-0.3528886658706315,0.41142920803396854
27,1721643015.0,7828331.0,-0.4999629600209986,-0.0014899019265135873,0.3151885195543688,0.548224699369217,-0.6369449910504903,-0.3524999914142757,0.4116971137015147
28,1721643015.0,13843095.0,-0.4999616432240703,-0.0014851909100994831,0.31523713520298907,0.5478530870819042,-0.6372820205680529,-0.35225279284328026,0.4118817684355991
29,1721643015.0,23827695.0,-0.49996775937539806,-0.0015067450758096254,0.31527932705805434,0.5472690816112135,-0.6378415353302569,-0.35186081517461393,0.4121270372890087
30,1721643015.0,33837987.0,-0.49996595341197947,-0.0015141996170265721,0.3153152656816054,0.5466798898584888,-0.6384495738855268,-0.3514033477279481,0.41235776558140713
31,1721643015.0,39823102.0,-0.4999587796451985,-0.0015122935233356537,0.3153304424534501,0.5463333346538879,-0.6388131682462662,-0.3511479504703597,0.41247150253271603
32,1721643015.0,49807947.0,-0.4999610506521543,-0.0014942278863620054,0.31533896878595313,0.5457415370386033,-0.6394662177232281,-0.3507041201888032,0.4126205899177712
33,1721643015.0,59828010.0,-0.49996789144973736,-0.0015106776067740997,0.3153244340622461,0.5451950188363547,-0.6401144023237682,-0.35022515921625574,0.41274481368717464
34,1721643015.0,65822017.0,-0.4999637060488136,-0.001520719833034277,0.31538961863936726,0.5448174487384205,-0.6405025000123193,-0.3499438580920744,0.41287987503844464
