,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642639.0,317274573.0,-0.4999864267954037,-0.0014548225946993674,0.3150537564477428,0.4461923601981265,-0.7119565301681471,-0.2862838780282828,0.46051256012495995
2,1721642639.0,321326385.0,-0.4999873913475959,-0.0014841175676219881,0.3150138985337134,0.44621506135438344,-0.7119883997389117,-0.2862436613049791,0.46046628977640486
3,1721642639.0,333278745.0,-0.4999951463381126,-0.0014584062135146777,0.315060665566212,0.44604599745500356,-0.7120632494753641,-0.2862365974080389,0.46051873708376345
4,1721642639.0,343273917.0,-0.5000003458137589,-0.0014883666907331982,0.31505450853960143,0.44599448526520696,-0.7121079349110475,-0.2862012530908288,0.4605214988238723
5,1721642639.0,347276939.0,-0.4999997349796189,-0.0014909401254098137,0.31503464735905234,0.4459625673013681,-0.7121477599726967,-0.2861823369536875,0.4605025803918684
6,1721642639.0,357260820.0,-0.49999269507908534,-0.0014800682855566237,0.3150295416613756,0.44591744852488985,-0.7121912650035734,-0.2861789063726899,0.4604811230669435
7,1721642639.0,367268253.0,-0.4999887597640599,-0.001470931757733071,0.31505398818023583,0.44580706313319135,-0.7122489721385257,-0.28617517990579794,0.4605010646611542
8,1721642639.0,373283353.0,-0.49999582467331494,-0.0014624134399955876,0.3150472529348553,0.4457754742241573,-0.7122722957721681,-0.2861795651132458,0.460492844425694
9,1721642639.0,383270435.0,-0.49999445615578914,-0.001491262036061931,0.3150362897739247,0.4457622024609351,-0.7123024261046532,-0.286154735974893,0.4604745158005387
10,1721642639.0,389282189.0,-0.4999913790524735,-0.00147312264618117,0.31508401093723365,0.44565261010927765,-0.7123351257513046,-0.286133721790377,0.4605430631092476
11,1721642639.0,399266157.0,-0.49999556157235064,-0.0014884256792050247,0.31505464378307435,0.44564762648973344,-0.7123681488085458,-0.28611823622628074,0.4605064260853641
