,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643420.0,360868595.0,-1.7731667757034302,-1.6756650410094203,-2.6853113810168665,6.126035916596212,1.1573529243469238,-2.8180163542376917,0.006063598208129406,0.0027796197682619095,0.0025588716380298138,-0.01602288708090782,-0.010665950365364552,0.16498160362243652,1.4957524538040161,1.3944988250732422,0.2865697741508484,0.29460617899894714,-0.2446911484003067,0.2564171254634857
2,1721643420.0,366852158.0,-1.7730774879455566,-1.6756164036192835,-2.6853283087359827,6.125976073532858,1.1573007106781006,-2.817068640385763,0.006592331919819117,0.0022479828912764788,0.0021909645292907953,-0.01671658828854561,-0.009000436402857304,0.15990540385246277,1.4788662195205688,1.405597448348999,0.28789034485816956,0.29390716552734375,-0.23519369959831238,0.26089414954185486
3,1721643420.0,376881206.0,-1.7730273008346558,-1.6756369076170863,-2.6853118578540247,6.125828969269552,1.157240629196167,-2.8154810110675257,0.006986659485846758,0.003127666423097253,0.0014108888572081923,-0.018055384978652,-0.004085833672434092,0.15731950104236603,1.4639655351638794,1.397515892982483,0.2923183739185333,0.2907857298851013,-0.23899239301681519,0.2668277323246002
4,1721643420.0,386852129.0,-1.7729582786560059,-1.6756006679930628,-2.6853283087359827,6.125584828644552,1.1572134494781494,-2.813916269932882,0.007043692283332348,0.0025732663925737143,0.0011796609032899141,-0.018898501992225647,-0.0020180337596684694,0.15046051144599915,1.4836925268173218,1.3895090818405151,0.2925744652748108,0.2896416485309601,-0.2358279526233673,0.25678759813308716
5,1721643420.0,390847369.0,-1.7730169296264648,-1.6755958996214808,-2.6853326002704065,6.125495302468099,1.157238483428955,-2.8133488337146204,0.008549144491553307,0.0031357770785689354,0.0012389227049425244,-0.017927736043930054,-0.0014815331669524312,0.1513267606496811,1.457356572151184,1.382300615310669,0.29305192828178406,0.29184505343437195,-0.24332371354103088,0.2759961783885956
6,1721643420.0,402860711.0,-1.7728493213653564,-1.675455709496969,-2.6852999369250696,6.125328767090597,1.1571764945983887,-2.811615053807394,0.006747792940586805,0.002086007734760642,0.0010272959480062127,-0.017844345420598984,-0.0015523405745625496,0.1411411315202713,1.4679702520370483,1.3765497207641602,0.27319788932800293,0.2922484278678894,-0.22259469330310822,0.21744202077388763
7,1721643420.0,406855231.0,-1.7728232145309448,-1.6755200825133265,-2.6852923075305384,6.12526153305129,1.1572178602218628,-2.811018768941061,0.007263205945491791,0.0024127636570483446,0.0010866777738556266,-0.018530745059251785,-0.0012981760082766414,0.13536132872104645,1.4609028100967407,1.3756147623062134,0.27165448665618896,0.30468812584877014,-0.23784631490707397,0.2957432270050049
8,1721643420.0,416855838.0,-1.772779941558838,-1.6755458317198695,-2.685312811528341,6.124987590103903,1.1572015285491943,-2.809640709553854,0.007064740639179945,0.001849795808084309,0.000977351563051343,-0.018305370584130287,-0.0007311298977583647,0.1350836455821991,1.460841417312622,1.3877893686294556,0.2457449734210968,0.3007378876209259,-0.23464016616344452,0.2310703843832016
9,1721643420.0,428876302.0,-1.772711992263794,-1.6755629978575648,-2.6852758566485804,6.124784099846639,1.1571608781814575,-2.8080528418170374,0.007083446718752384,0.0021824431605637074,0.0009249850991182029,-0.017728272825479507,-0.0006146634696051478,0.13005760312080383,1.4861762523651123,1.3897911310195923,0.2933007478713989,0.2889840304851532,-0.22746892273426056,0.24663928151130676
10,1721643420.0,432873854.0,-1.7726621627807617,-1.6755138836302699,-2.6852477232562464,6.124717938690939,1.157155156135559,-2.807509247456686,0.0064840433187782764,0.0017386494437232614,0.0009348240564577281,-0.01830754429101944,-0.0004834827850572765,0.13147208094596863,1.4913432598114014,1.3936625719070435,0.27860891819000244,0.3243173360824585,-0.23521731793880463,0.21589221060276031
11,1721643420.0,442864696.0,-1.772569179534912,-1.6754490337767542,-2.685280148183004,6.124569761544027,1.1571608781814575,-2.806275192891256,0.006708500441163778,0.001835530623793602,0.0009381697163917124,-0.016019213944673538,-0.0003770312468986958,0.12122245877981186,1.486083745956421,1.3940858840942383,0.2738059163093567,0.31323087215423584,-0.2338659167289734,0.2504189610481262
12,1721643420.0,452899333.0,-1.7725510597229004,-1.675474306146139,-2.6852596441852015,6.124421226769247,1.1571985483169556,-2.8050339857684534,0.007152718957513571,0.0017043723491951823,0.0008004367700777948,-0.01607268676161766,-0.0002793781168293208,0.1174302026629448,1.4991965293884277,1.3864624500274658,0.2892417311668396,0.308806836605072,-0.23032860457897186,0.19778628647327423
13,1721643420.0,458862629.0,-1.7724987268447876,-1.675469537774557,-2.6852238813983362,6.124338733940878,1.157172679901123,-2.80432635942568,0.007079831324517727,0.002015095204114914,0.0007045408710837364,-0.017443131655454636,-0.00024181471962947398,0.11543764919042587,1.5247482061386108,1.3947964906692505,0.2861543893814087,0.2977292239665985,-0.21696607768535614,0.2402205914258957
14,1721643420.0,468851232.0,-1.7723876237869263,-1.6754094562926234,-2.685260597859518,6.124093401222982,1.1571608781814575,-2.8031538168536585,0.008399457670748234,0.0027151007670909166,0.0009462108137086034,-0.01847345568239689,-0.0001663246948737651,0.11715229600667953,1.5144970417022705,1.3773579597473145,0.2686246633529663,0.30510199069976807,-0.1860239952802658,0.23408707976341248
15,1721643420.0,474865738.0,-1.7723231315612793,-1.6753770313658656,-2.685240093861715,6.124055611878195,1.1571896076202393,-2.802364174519674,0.009470627643167973,0.0031192773021757603,0.0008369438000954688,-0.018859416246414185,-0.00012100200547138229,0.11923477798700333,1.5317790508270264,1.4087340831756592,0.2612115740776062,0.3060306906700134,-0.180480495095253,0.2590935528278351
16,1721643420.0,484913705.0,-1.7722355127334595,-1.6753612957396449,-2.6852076689349573,6.123842942505636,1.1571941375732422,-2.8011913935290735,0.011395021341741085,0.0044785672798752785,0.0005931017221882939,-0.023912733420729637,2.124475213349797e-05,0.1203429326415062,1.5221174955368042,1.38559889793396,0.27831557393074036,0.30226731300354004,-0.17621257901191711,0.1910925805568695
17,1721643420.0,494924416.0,-1.7720837593078613,-1.6753508053221644,-2.685194794331686,6.123551237374105,1.1571896076202393,-2.8000343481646937,0.012806194834411144,0.0047219363041222095,0.0005299565382301807,-0.026267491281032562,0.0006192768341861665,0.11640989035367966,1.5409866571426392,1.4254505634307861,0.2832411229610443,0.27829575538635254,-0.14587724208831787,0.2392881214618683
18,1721643420.0,500887512.0,-1.7720608711242676,-1.6752811870970667,-2.68522817293276,6.123314368515768,1.157172679901123,-2.799248758946554,0.016308527439832687,0.007563261780887842,0.0009757009102031589,-0.03137047588825226,0.000737117079552263,0.12164869159460068,1.523645043373108,1.3995195627212524,0.287038654088974,0.2896338701248169,-0.14665555953979492,0.18837407231330872
19,1721643420.0,510901385.0,-1.7718477249145508,-1.6752263508238734,-2.685167376195089,6.122986423760214,1.1572473049163818,-2.7980693022357386,0.01770911179482937,0.007469124160706997,0.0007687316392548382,-0.036670051515102386,0.0007618801319040358,0.11880215257406235,1.5689973831176758,1.4813551902770996,0.2374403327703476,0.27580517530441284,-0.12543217837810516,0.25814688205718994
20,1721643420.0,514886293.0,-1.771793246269226,-1.6751777134337367,-2.685216013585226,6.122856128006735,1.1572221517562866,-2.7975927034961146,0.024196846410632133,0.011585700325667858,0.0006387627799995244,-0.040637411177158356,0.0010271373903378844,0.12166143953800201,1.5277926921844482,1.4249889850616455,0.2658247947692871,0.25733715295791626,-0.13951662182807922,0.2579555809497833
21,1721643420.0,524898820.0,-1.7715131044387817,-1.6750651798644007,-2.6851630846606653,6.122310983925619,1.1572340726852417,-2.7962475458728235,0.026095647364854813,0.01089489832520485,0.00043253914918750525,-0.05432490259408951,0.0009958331938832998,0.12827691435813904,1.513710618019104,1.408823847770691,0.2741139531135559,0.27858734130859375,-0.11792632937431335,0.20377129316329956
22,1721643420.0,536871087.0,-1.7711580991744995,-1.674922605554098,-2.6851630846606653,6.121556031494894,1.1572297811508179,-2.794790808354513,0.040459681302309036,0.01891309954226017,0.0004889689735136926,-0.06967653334140778,0.001053674379363656,0.13492724299430847,1.5159313678741455,1.4488428831100464,0.2954675555229187,0.21944889426231384,-0.12830951809883118,0.23440109193325043
23,1721643420.0,540865165.0,-1.770985722541809,-1.6748830280699671,-2.6852126757251185,6.121273267060079,1.1572209596633911,-2.794255081807272,0.04000803828239441,0.016317175701260567,0.0005456877406686544,-0.08185475319623947,0.000915694865398109,0.13104374706745148,1.5394501686096191,1.4198520183563232,0.30398085713386536,0.2579330503940582,-0.12542423605918884,0.26085004210472107
24,1721643420.0,550856637.0,-1.7704845666885376,-1.6747237644591273,-2.68516713777651,6.120413887291708,1.1572046279907227,-2.7929356733905237,0.055603861808776855,0.020004164427518845,0.0007994828629307449,-0.09854857623577118,0.0005840227822773159,0.13696281611919403,1.6022372245788574,1.435923457145691,0.3056592047214508,0.20342935621738434,-0.11321212351322174,0.30130183696746826
25,1721643420.0,562857515.0,-1.769749641418457,-1.6744958362975062,-2.6851800123797815,6.118975627213278,1.1572209596633911,-2.7912283579455774,0.058905262500047684,0.015639793127775192,0.0020958140958100557,-0.12763600051403046,0.0003755780926439911,0.14189250767230988,1.5762845277786255,1.4478309154510498,0.29363685846328735,0.2382974922657013,-0.12892365455627441,0.246551975607872
26,1721643420.0,566867748.0,-1.7695202827453613,-1.674354692498678,-2.6851680914508265,6.118456947594442,1.1572209596633911,-2.7907188574420374,0.06622356921434402,0.01748628541827202,0.0019101351499557495,-0.13052931427955627,0.00033552665263414383,0.14145217835903168,1.632886290550232,1.4826480150222778,0.29712164402008057,0.1514601856470108,-0.1365111768245697,0.27772581577301025
27,1721643420.0,576851930.0,-1.7687126398086548,-1.674159666100973,-2.6851237455951136,6.116864788323202,1.1572669744491577,-2.789225165043966,0.0843142420053482,0.022983727976679802,0.003554917173460126,-0.17499040067195892,2.701281846384518e-05,0.1505795419216156,1.5723017454147339,1.424774169921875,0.3172699213027954,0.19777478277683258,-0.1744571328163147,0.2594631314277649
28,1721643420.0,582849430.0,-1.7681862115859985,-1.674023767510885,-2.68514854112734,6.115797626763143,1.1571928262710571,-2.7883086840258997,0.08850107342004776,0.020485760644078255,0.004005049355328083,-0.1836603879928589,1.4905855039160087e-07,0.14871132373809814,1.6367595195770264,1.5094119310379028,0.3253113031387329,0.1528768241405487,-0.21175022423267365,0.2770993411540985
29,1721643420.0,592912868.0,-1.767144799232483,-1.6737400494017542,-2.6850560347186487,6.113648164063253,1.157210350036621,-2.786793057118551,0.11657620221376419,0.030327608808875084,0.005764730274677277,-0.22781024873256683,-0.003527985420078039,0.16053275763988495,1.5837634801864624,1.4500012397766113,0.30297571420669556,0.12779325246810913,-0.24898836016654968,0.2598724067211151
30,1721643420.0,602858442.0,-1.7659108638763428,-1.673464914361471,-2.6849992910968226,6.11121295669631,1.1571414470672607,-2.7851577440844935,0.1443597376346588,0.036200396716594696,0.006938103586435318,-0.259494811296463,-0.008437540382146835,0.1633164882659912,1.718251347541809,1.6309303045272827,0.30072087049484253,0.05058949068188667,-0.27529945969581604,0.2873021364212036
31,1721643420.0,608877628.0,-1.7649503946304321,-1.6733223400511683,-2.684915844594137,6.109395372658529,1.1570935249328613,-2.7841859499560755,0.1521134078502655,0.03923467919230461,0.008375571109354496,-0.29731684923171997,-0.012771803885698318,0.16875506937503815,1.6312170028686523,1.5639293193817139,0.29693686962127686,0.08981939405202866,-0.27463528513908386,0.25801923871040344
32,1721643420.0,618858354.0,-1.763370156288147,-1.672861715356344,-2.68488055864443,6.106281745224752,1.1569414138793945,-2.7824798266040247,0.15906314551830292,0.04169068485498428,0.008178776130080223,-0.32246342301368713,-0.013686771504580975,0.1647651195526123,1.6286561489105225,1.6138525009155273,0.3437749445438385,0.1798592507839203,-0.2703188359737396,0.2498253732919693
33,1721643420.0,628864072.0,-1.7615044116973877,-1.672338148156637,-2.684756342564718,6.102740275650778,1.1567800045013428,-2.7808314005481165,0.19147130846977234,0.055785711854696274,0.010648823343217373,-0.37377288937568665,-0.012725003995001316,0.17376679182052612,1.6616721153259277,1.5306109189987183,0.28679829835891724,0.10042481124401093,-0.2541290521621704,0.24225980043411255
34,1721643420.0,632855975.0,-1.7607237100601196,-1.6721106968321742,-2.684760634099142,6.101145374565878,1.1567109823226929,-2.78013521829714,0.19370658695697784,0.05397145450115204,0.009480049833655357,-0.3888888657093048,-0.012912488542497158,0.17353621125221252,1.624281406402588,1.5253517627716064,0.337484747171402,0.1681039184331894,-0.26924842596054077,0.21526062488555908
35,1721643420.0,644900909.0,-1.758051872253418,-1.671302934686178,-2.684596363698141,6.096156108170309,1.1565558910369873,-2.778040949498312,0.23542340099811554,0.06310629844665527,0.013101729564368725,-0.4420636296272278,-0.0177081897854805,0.17515155673027039,1.6421223878860474,1.5281622409820557,0.3293151557445526,0.019719162955880165,-0.2735774517059326,0.25272151827812195
36,1721643420.0,648877123.0,-1.7571375370025635,-1.6710926494994105,-2.6845970789538782,6.09423719623641,1.156537413597107,-2.777315680180685,0.23809437453746796,0.06199398636817932,0.011591409333050251,-0.46530380845069885,-0.018864136189222336,0.17418324947357178,1.570550799369812,1.5019575357437134,0.34442779421806335,0.12289340794086456,-0.27333348989486694,0.25633808970451355
37,1721643420.0,658856889.0,-1.754636287689209,-1.6703959904112757,-2.6844285170184534,6.089570629387655,1.1563159227371216,-2.775619093571798,0.2584201991558075,0.06988642364740372,0.01175021193921566,-0.4757285416126251,-0.0193436648696661,0.1682094931602478,1.7943828105926514,1.6760746240615845,0.3541525602340698,-0.11266603320837021,-0.29499614238739014,0.27281492948532104
38,1721643420.0,668854614.0,-1.751959204673767,-1.6697026691832484,-2.684390131627218,6.084367263108053,1.1560918092727661,-2.77383000055422,0.272686243057251,0.07282048463821411,0.011655374430119991,-0.543074905872345,-0.024084804579615593,0.17433913052082062,1.583301305770874,1.4672602415084839,0.3247191905975342,0.08832952380180359,-0.2876526713371277,0.22169291973114014
39,1721643420.0,674859649.0,-1.7503139972686768,-1.6692787609496058,-2.684256617222921,6.081096517830648,1.1559430360794067,-2.7728050390826624,0.2870934307575226,0.07675035297870636,0.012706562876701355,-0.5565667152404785,-0.024196870625019073,0.16822963953018188,1.8528509140014648,1.6426278352737427,0.358139306306839,-0.04971103370189667,-0.2837911546230316,0.2739697992801666
40,1721643420.0,684886142.0,-1.7472238540649414,-1.6684605083861292,-2.684117142354147,6.075092303543844,1.1556552648544312,-2.771083180104391,0.3103746473789215,0.07848788052797318,0.012617169879376888,-0.6201231479644775,-0.029753679409623146,0.1726037561893463,1.581229567527771,1.4634922742843628,0.349803626537323,0.08142761141061783,-0.2571072280406952,0.22531256079673767
41,1721643420.0,694902830.0,-1.7439531087875366,-1.6676584682860316,-2.6840177218066614,6.068890559464254,1.1553744077682495,-2.7693973223315638,0.3555808365345001,0.09166614711284637,0.015206539072096348,-0.6473801732063293,-0.03197925537824631,0.1685417890548706,1.592848539352417,1.4907277822494507,0.33052635192871094,-0.06308196485042572,-0.29203104972839355,0.25367653369903564
42,1721643420.0,700891346.0,-1.7418138980865479,-1.6670991382994593,-2.6839380900012415,6.064692723542013,1.1551789045333862,-2.768345896397726,0.34552210569381714,0.08492696285247803,0.014425626955926418,-0.6861244440078735,-0.03225470706820488,0.16932500898838043,1.6088217496871948,1.4458818435668945,0.3155438303947449,0.12642991542816162,-0.27281251549720764,0.2312890887260437
43,1721643420.0,710901537.0,-1.7383595705032349,-1.6662966213622035,-2.6837335268603724,6.05795310714797,1.1548577547073364,-2.7667370478259485,0.3512584865093231,0.08325140178203583,0.015147742815315723,-0.6690033078193665,-0.03112991899251938,0.16381418704986572,1.8538379669189453,1.582519769668579,0.3444318175315857,-0.031297098845243454,-0.29234251379966736,0.25745880603790283
44,1721643420.0,714895585.0,-1.73689603805542,-1.6659747562804164,-2.6837104002581995,6.055188166886129,1.1547209024429321,-2.766113344823019,0.38172852993011475,0.09404197335243225,0.015933752059936523,-0.6914136409759521,-0.03441910818219185,0.16258622705936432,1.6871587038040161,1.5102242231369019,0.3391403555870056,-0.06285808980464935,-0.28118911385536194,0.251977801322937
45,1721643420.0,724908372.0,-1.7331018447875977,-1.6651150188841761,-2.6835947672473353,6.048072325974264,1.1543892621994019,-2.7644413153277796,0.36913633346557617,0.08063818514347076,0.014362269081175327,-0.7256317734718323,-0.03497598320245743,0.1592075228691101,1.5841188430786133,1.4993209838867188,0.3386605381965637,0.12840624153614044,-0.29086506366729736,0.23291674256324768
46,1721643420.0,736862082.0,-1.7282764911651611,-1.6640244923033656,-2.683354202901022,6.039094078331747,1.1539374589920044,-2.762608830128805,0.4062269330024719,0.09148932993412018,0.01596664823591709,-0.7711985111236572,-0.03643706068396568,0.15433861315250397,1.5525805950164795,1.4283652305603027,0.360352098941803,0.056180763989686966,-0.27064016461372375,0.2552737295627594
47,1721643420.0,740855225.0,-1.726723074913025,-1.6636692486205042,-2.683262650166647,6.0359511254127405,1.153816819190979,-2.76201302209963,0.39632755517959595,0.08334266394376755,0.01502132322639227,-0.7770240902900696,-0.035440463572740555,0.15068483352661133,1.5366744995117188,1.4312400817871094,0.3575189411640167,0.1781844049692154,-0.26423174142837524,0.23659324645996094
48,1721643420.0,750851952.0,-1.7226842641830444,-1.66276278118276,-2.6830814520465296,6.028353202133932,1.153488278388977,-2.760551993046896,0.4278455376625061,0.09267672896385193,0.014906561933457851,-0.76175856590271,-0.033673129975795746,0.14542439579963684,1.6405173540115356,1.546077847480774,0.33496996760368347,-0.05376414954662323,-0.29490476846694946,0.2656368911266327
49,1721643420.0,762865856.0,-1.7176357507705688,-1.6617499790587367,-2.6829751173602503,6.019052016526022,1.1531699895858765,-2.758883062993185,0.40945592522621155,0.08129066973924637,0.012246653437614441,-0.779248833656311,-0.031254466623067856,0.14260368049144745,1.7400659322738647,1.4960744380950928,0.33754950761795044,0.05389153212308884,-0.2679795026779175,0.2358654886484146
50,1721643420.0,766873589.0,-1.7158994674682617,-1.661419530908102,-2.682927195225851,6.015962946205892,1.1529790163040161,-2.7583728472339075,0.44476136565208435,0.0974346175789833,0.0131021523848176,-0.7828988432884216,-0.029853280633687973,0.13928009569644928,1.6855378150939941,1.4084224700927734,0.3408740162849426,-0.13753986358642578,-0.26464006304740906,0.23944540321826935
51,1721643420.0,776874637.0,-1.711535930633545,-1.6605812511839808,-2.6828277746783655,6.007842647820272,1.152768850326538,-2.757009569798605,0.4315046966075897,0.07618030905723572,0.010225456207990646,-0.8224626183509827,-0.02572760172188282,0.13086162507534027,1.4935368299484253,1.3986033201217651,0.3009754419326782,0.12267421931028366,-0.2794237732887268,0.2090386599302292
52,1721643420.0,782887846.0,-1.7088874578475952,-1.6600738964476527,-2.6827550570117396,6.002945649414816,1.152567744255066,-2.7563117186175745,0.4602021276950836,0.08494832366704941,0.009154125116765499,-0.8186972737312317,-0.027065154165029526,0.12884287536144257,1.6907962560653687,1.5290722846984863,0.29357269406318665,-0.05892568081617355,-0.2717114984989166,0.2138405293226242
53,1721643420.0,792890621.0,-1.7042995691299438,-1.6593123875060023,-2.682744566594259,5.9945223210151575,1.1523514986038208,-2.7550178209887903,0.4482898414134979,0.08062787353992462,0.0029558008536696434,-0.8291406631469727,-0.0210894588381052,0.12066608667373657,1.4556232690811157,1.3119601011276245,0.28322210907936096,0.1996820718050003,-0.2712380886077881,0.2321244776248932
54,1721643420.0,802861252.0,-1.6998183727264404,-1.658499380151266,-2.6826918760882776,5.9865102646644495,1.1522420644760132,-2.7539342085467737,0.4588133990764618,0.08092693984508514,0.0008778961491771042,-0.7971383333206177,-0.017110072076320648,0.11330466717481613,1.6746183633804321,1.4653798341751099,0.2370424121618271,-0.024534154683351517,-0.2643675208091736,0.23107081651687622
55,1721643420.0,808877403.0,-1.6970882415771484,-1.6580778561034144,-2.6826961676227015,5.981662380486288,1.1521124839782715,-2.7532902399646204,0.4536973536014557,0.0726410299539566,0.0004440725315362215,-0.8138234615325928,-0.013663648627698421,0.1117764487862587,1.5997968912124634,1.433956265449524,0.17487502098083496,0.10202072560787201,-0.2583674490451813,0.22067302465438843
56,1721643420.0,818868113.0,-1.6924954652786255,-1.6574036083617152,-2.682716671620504,5.973659384041586,1.1519758701324463,-2.7522078196154993,0.46084368228912354,0.0725606232881546,-0.00163527752738446,-0.7931526899337769,-0.007961041294038296,0.10424253344535828,1.7557315826416016,1.574051856994629,0.007321162149310112,-0.012532385066151619,-0.2131291776895523,0.208600252866745
57,1721643420.0,828956268.0,-1.687824010848999,-1.6566888294615687,-2.6827715078936976,5.965457546501913,1.1519548892974854,-2.7511659304248255,0.4554494619369507,0.06505399942398071,-0.007487517781555653,-0.8021041750907898,0.002203021664172411,0.09440432488918304,1.4608975648880005,1.3618495464324951,-0.012461239472031593,0.19518126547336578,-0.16510549187660217,0.19740548729896545
