,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643496.0,135444963.0,-0.4999843235754529,-0.0015195006402420105,0.31504661545749213,0.524988459851723,-0.6563931240024121,-0.3373280004450973,0.42396344642030426
2,1721643496.0,139442644.0,-0.4999839069855153,-0.001503597318692217,0.3150329042572063,0.524764840599377,-0.6565789914555429,-0.3372005384960708,0.4240538726245673
3,1721643496.0,149430403.0,-0.49998564040648397,-0.0015006305334942563,0.3150748194526684,0.5241718818875808,-0.6570087860706794,-0.33685557422181533,0.42439558831361013
4,1721643496.0,155470097.0,-0.49998902445666904,-0.001510032272336005,0.31504385035750954,0.5238314391060236,-0.6572960716084945,-0.3366219233196156,0.4245564490062024
5,1721643496.0,165481529.0,-0.49998834148007065,-0.001497737869766781,0.31509520472514035,0.5231829722536679,-0.6577490802468673,-0.33626817527473385,0.42493462941447685
6,1721643496.0,175457443.0,-0.4999863896633292,-0.0014748683266627765,0.31509019792163123,0.5225418839727214,-0.6582578912698085,-0.3358820057128655,0.42524088034144436
7,1721643496.0,181497781.0,-0.4999909774653669,-0.0014813086183428454,0.3150891956001803,0.5221534843973321,-0.6585569956629985,-0.3356321523857661,0.4254520895235424
8,1721643496.0,191484190.0,-0.4999886967987564,-0.001498791985627276,0.31511251164021487,0.5214596478680569,-0.6590728132584872,-0.33521338345066654,0.42583429878818096
9,1721643496.0,201473026.0,-0.49998408599979743,-0.0014794801667363734,0.31511924971114125,0.5207753196977656,-0.6596078103778099,-0.33478575104023256,0.4261796613902506
10,1721643496.0,207455572.0,-0.49999013274366677,-0.0014922619117605578,0.3151354317006997,0.520342315415563,-0.6599307584427998,-0.3345077073341804,0.42642685490376003
11,1721643496.0,217450002.0,-0.4999875695613621,-0.0015004829773900903,0.3151360356910542,0.5196258094428102,-0.6604851855376938,-0.33404279308713497,0.4268064552378376
12,1721643496.0,221483338.0,-0.49998309582349904,-0.0014785063012146056,0.3151383232434871,0.5193352750148769,-0.6607054412593178,-0.33389501258003484,0.4269347872798966
13,1721643496.0,231518030.0,-0.49998707436183315,-0.001486600232067605,0.31514445858135764,0.5186060819312536,-0.6612751072383989,-0.3334336149903582,0.42729964746676274
14,1721643496.0,241465034.0,-0.4999881444963529,-0.0015215455812802264,0.3151344686289899,0.5179172300863532,-0.6618239980237868,-0.33292703584045186,0.42768016931578756
15,1721643496.0,247442122.0,-0.4999840375663508,-0.0014627946047081506,0.31516141952053656,0.5174432375201037,-0.6621692948874778,-0.3327139757090688,0.427885184624099
16,1721643496.0,257432730.0,-0.49998558534337134,-0.001469714444418462,0.3151432793481055,0.5167393545329774,-0.662728028688771,-0.33225459778486655,0.42822760503960283
17,1721643496.0,267438371.0,-0.4999851099743925,-0.0014804452419485284,0.31514165214633894,0.5160354404419011,-0.6632960346629453,-0.3317583222814002,0.4285816260706669
18,1721643496.0,273476695.0,-0.49998308532869984,-0.0014979643812799803,0.3151062533472068,0.515668866144318,-0.6636103349200675,-0.3314771199952201,0.4287538487248644
19,1721643496.0,283441242.0,-0.4999872685422943,-0.0014716416301491764,0.3151401371651271,0.514912802174331,-0.6641865635922585,-0.3310316395896841,0.42911428371827776
20,1721643496.0,293459099.0,-0.49997828704681496,-0.0014481406475325633,0.3151293618136525,0.5142649373312782,-0.6647302741055182,-0.3306018669055823,0.42938053346396926
21,1721643496.0,297446952.0,-0.49998230179568387,-0.0014859512887076666,0.3151207477104448,0.514031684982184,-0.6649357617672809,-0.33039486067469453,0.4295009843959519
