,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643464.0,961212100.0,-1.772308349609375,-1.6753512821593226,-2.6850603262530726,6.12377558925704,1.1568164825439453,-2.60885197321047,0.006583991460502148,0.0021094619296491146,0.0002540487621445209,-0.012753086164593697,-0.00032197136897593737,0.029897307977080345,1.4759087562561035,1.3571383953094482,0.21629780530929565,0.3223119378089905,-0.21866729855537415,0.17821857333183289
2,1721643464.0,967185420.0,-1.7723002433776855,-1.6753646335997523,-2.6850765387164515,6.123638379364767,1.156873345375061,-2.6087377707110804,0.006154958158731461,0.001834868104197085,0.00022663107665721327,-0.014172760769724846,-0.00025491006090305746,0.029911154881119728,1.4861092567443848,1.3446983098983765,0.1962185949087143,0.31868016719818115,-0.21466034650802612,0.1882864087820053
3,1721643464.0,977198101.0,-1.772261381149292,-1.675382753411764,-2.6850526968585413,6.123540627747335,1.1568529605865479,-2.608413044606344,0.006180628668516874,0.0014980488922446966,6.18501944700256e-05,-0.013468336313962936,-2.0606354155461304e-05,0.034306857734918594,1.4730565547943115,1.3449985980987549,0.18157760798931122,0.33270055055618286,-0.1831234246492386,0.2050037682056427
4,1721643464.0,981207205.0,-1.7722125053405762,-1.6753589115538539,-2.6850395838366907,6.123513805657186,1.1568858623504639,-2.6082070509540003,0.006252798717468977,0.0016417657025158405,5.7757075410336256e-05,-0.012890441343188286,-6.434662509491318e-07,0.03658771142363548,1.4849486351013184,1.3535979986190796,0.172206312417984,0.3334963321685791,-0.1658480018377304,0.1802411675453186
5,1721643464.0,991213188.0,-1.7721606492996216,-1.6753283939757289,-2.6850526968585413,6.123375880509176,1.156885027885437,-2.607908550892965,0.005913172848522663,0.0010508149862289429,2.5155830751799613e-09,-0.012185530737042427,0.001462422078475356,0.04045518487691879,1.5025681257247925,1.3670260906219482,0.15532678365707397,0.3305211365222931,-0.14222243428230286,0.2501966655254364
6,1721643465.0,3190278.0,-1.772047996520996,-1.675349851647848,-2.685101572667257,6.123154270439901,1.1569011211395264,-2.607328001652853,0.005954559426754713,0.0010887783719226718,-0.0007058538612909615,-0.013348651118576527,0.00312013435177505,0.04804132133722305,1.4923508167266846,1.3590887784957886,0.12101080268621445,0.34629571437835693,-0.1315055787563324,0.19516505300998688
7,1721643465.0,7209432.0,-1.772036075592041,-1.6753283939757289,-2.6850484053241175,6.123128878861227,1.156864047050476,-2.607110325490133,0.005952848121523857,0.000993343535810709,-0.0005374918109737337,-0.011826678179204464,0.0032755574211478233,0.04607469588518143,1.5025511980056763,1.3712468147277832,0.1263100951910019,0.3322257995605469,-0.11843857914209366,0.2072499543428421
8,1721643465.0,17181659.0,-1.771959662437439,-1.6753455601134242,-2.6850722471820276,6.12301920631484,1.156990647315979,-2.6065989176379603,0.007020553573966026,0.0013781135203316808,-0.0007303611491806805,-0.010669293813407421,0.005137324333190918,0.054813120514154434,1.4951777458190918,1.368327021598816,0.07400583475828171,0.32488828897476196,-0.10279496014118195,0.20119377970695496
9,1721643465.0,29174566.0,-1.7719206809997559,-1.6752764187254847,-2.68507963815798,6.12291311004714,1.157067060470581,-2.6059911886798304,0.008005328476428986,0.0014209575019776821,-0.0014561011921614408,-0.011444696225225925,0.007005506660789251,0.061565153300762177,1.4797942638397217,1.370776653289795,0.041265517473220825,0.32220011949539185,-0.08689715713262558,0.22597257792949677
10,1721643465.0,33185508.0,-1.77186918258667,-1.6753508053221644,-2.685054604207174,6.122787105828085,1.1570419073104858,-2.605673376713888,0.008071018382906914,0.0018098513828590512,-0.0016543661477044225,-0.01381015870720148,0.006688976194709539,0.06552083790302277,1.505782127380371,1.3474918603897095,0.07033588737249374,0.32283711433410645,-0.07615320384502411,0.23684276640415192
11,1721643465.0,43155529.0,-1.7717976570129395,-1.6752568684019984,-2.6851823965655726,6.122652399330892,1.157068133354187,-2.6050167719470423,0.007435456849634647,0.0015289653092622757,-0.001457036822102964,-0.013549044728279114,0.004403338767588139,0.06622235476970673,1.469724416732788,1.3413093090057373,0.04567648470401764,0.32246044278144836,-0.05605591461062431,0.2131159007549286
12,1721643465.0,49195940.0,-1.7717585563659668,-1.675213476220602,-2.685091559086935,6.122583496361532,1.1571054458618164,-2.604649607335226,0.009523618035018444,0.001792229013517499,-0.002158637158572674,-0.01426643505692482,0.005458927247673273,0.07005820423364639,1.4673264026641846,1.3717809915542603,0.05505993217229843,0.3206489086151123,-0.0571831613779068,0.2532666325569153
13,1721643465.0,59174089.0,-1.771640658378601,-1.675220628777975,-2.685169283543722,6.122465121537008,1.1571563482284546,-2.603875223790304,0.00909776147454977,0.00196046382188797,-0.002624909160658717,-0.015650738030672073,0.006796545349061489,0.07713177800178528,1.4838148355484009,1.3608430624008179,0.038844749331474304,0.32130011916160583,-0.054503828287124634,0.22310906648635864
14,1721643465.0,69170894.0,-1.7715530395507812,-1.675225397149557,-2.685193125401632,6.122301924019613,1.1572626829147339,-2.6030872503863733,0.013120679184794426,0.0036494401283562183,-0.0019623921252787113,-0.019255518913269043,0.007590520661324263,0.08304492384195328,1.4837003946304321,1.3650439977645874,0.030147090554237366,0.3015633821487427,-0.042049258947372437,0.26614680886268616
15,1721643465.0,75188281.0,-1.7715009450912476,-1.6752101383604945,-2.68514854112734,6.122100102692404,1.1572645902633667,-2.6025691668139856,0.012332072481513023,0.0025851596146821976,-0.002938301535323262,-0.020562056452035904,0.007156164385378361,0.08375661075115204,1.472498893737793,1.381060242652893,0.009354427456855774,0.3093712627887726,-0.027470357716083527,0.23760943114757538
16,1721643465.0,85231995.0,-1.7713623046875,-1.6751185856261195,-2.6852005163775843,6.121922361641683,1.1573529243469238,-2.6016607920276087,0.015159863978624344,0.005729381460696459,-0.003508328227326274,-0.02741200104355812,0.007595684379339218,0.09358581900596619,1.4901148080825806,1.3795467615127563,-0.010584026575088501,0.2907277047634125,-0.04611717537045479,0.21915733814239502
17,1721643465.0,95228332.0,-1.771174430847168,-1.6750923595824183,-2.6852574984179896,6.121533620148458,1.1574056148529053,-2.600755755101339,0.015510102733969688,0.005333617329597473,-0.004198820795863867,-0.031767118722200394,0.0066612898372113705,0.09230823069810867,1.4662444591522217,1.4163051843643188,-0.03772667050361633,0.30481600761413574,-0.03326321020722389,0.22932660579681396
18,1721643465.0,99195218.0,-1.771108865737915,-1.6751672230162562,-2.685216013585226,6.121406423836508,1.1574089527130127,-2.600391689931051,0.017221245914697647,0.006631999742239714,-0.004040244966745377,-0.03431258723139763,0.005904329940676689,0.09577450156211853,1.5168815851211548,1.4219425916671753,-0.03254610300064087,0.28578564524650574,-0.035402197390794754,0.21315206587314606
19,1721643465.0,111183162.0,-1.770866870880127,-1.6750008068480433,-2.685317341481344,6.120923387795248,1.1575050354003906,-2.5992212931262415,0.02297755517065525,0.009141032584011555,-0.004888658411800861,-0.04747302457690239,0.009167074225842953,0.09597449749708176,1.4787960052490234,1.403052568435669,-0.06278571486473083,0.2895413041114807,-0.024582840502262115,0.21044068038463593
20,1721643465.0,121198007.0,-1.770616054534912,-1.674845357934469,-2.6853609720813196,6.120300400048055,1.1576470136642456,-2.598342482243673,0.03501481935381889,0.01636425219476223,-0.007013453636318445,-0.0630531832575798,0.009130401536822319,0.09612599015235901,1.4999051094055176,1.4184222221374512,-0.08201704919338226,0.24998332560062408,-0.0016575227491557598,0.24592940509319305
21,1721643465.0,125217324.0,-1.7704272270202637,-1.6748506031432093,-2.685327116643087,6.120091187744894,1.1576504707336426,-2.5979743639575403,0.03567596152424812,0.015784339979290962,-0.006384182255715132,-0.06853637844324112,0.01105334423482418,0.094843290746212,1.5104531049728394,1.4425804615020752,-0.06020200252532959,0.24593110382556915,0.005581274628639221,0.24538931250572205
22,1721643465.0,135201020.0,-1.7700395584106445,-1.6746698818602503,-2.6854000727282923,6.119352328568258,1.1578035354614258,-2.5970075766192835,0.04070090129971504,0.015081766992807388,-0.006160804536193609,-0.07726486772298813,0.01069815456867218,0.09630264341831207,1.6221766471862793,1.4501920938491821,-0.10043700039386749,0.20744934678077698,-0.005024168640375137,0.1986672431230545
23,1721643465.0,141246741.0,-1.7698087692260742,-1.674535413781637,-2.685443703328268,6.118777024536886,1.1578633785247803,-2.5964673201190394,0.053896497935056686,0.019631825387477875,-0.009207134135067463,-0.09667053818702698,0.011656548827886581,0.08857318013906479,1.5614471435546875,1.3952137231826782,-0.10805210471153259,0.19880637526512146,0.015135207213461399,0.22614993155002594
24,1721643465.0,151188142.0,-1.7691826820373535,-1.6743704281248988,-2.6855362097369593,6.117675292282858,1.1579222679138184,-2.595605198537008,0.061019014567136765,0.014541863463819027,-0.008804719895124435,-0.11899881809949875,0.01120506040751934,0.08492469787597656,1.6378008127212524,1.4717991352081299,-0.14548665285110474,0.17596718668937683,0.04750760272145271,0.2078097015619278
25,1721643465.0,161207509.0,-1.7683861255645752,-1.674187799493307,-2.6856353918658655,6.116280782013693,1.1580376625061035,-2.594767395650045,0.08360349386930466,0.021852148696780205,-0.010100230574607849,-0.15870438516139984,0.015034861862659454,0.07808344066143036,1.578155755996704,1.3737679719924927,-0.14208285510540009,0.13043424487113953,0.039062947034835815,0.204075887799263
26,1721643465.0,167215003.0,-1.7678515911102295,-1.6740309200682582,-2.6856876055346888,6.115218150406637,1.1581504344940186,-2.5943222681628626,0.08564421534538269,0.01735435053706169,-0.009979519061744213,-0.17280659079551697,0.016933873295783997,0.07625691592693329,1.5560188293457031,1.4296464920043945,-0.12025004625320435,0.18145713210105896,0.05372244864702225,0.18819615244865417
27,1721643465.0,177196990.0,-1.7668207883834839,-1.6738106213011683,-2.685795609151022,6.113388168602743,1.1582902669906616,-2.593642775212423,0.11743054538965225,0.030031539499759674,-0.012204290367662907,-0.2117750346660614,0.017522716894745827,0.06469656527042389,1.5635871887207031,1.4651192426681519,-0.1272134631872177,0.09462965279817581,0.06802162528038025,0.19460776448249817
28,1721643465.0,187176982.0,-1.7656680345535278,-1.6735097370543421,-2.6859977881061,6.110990512162008,1.158503532409668,-2.593135658894674,0.11940617859363556,0.024415148422122,-0.011338307522237301,-0.2413918375968933,0.020002778619527817,0.05428294464945793,1.656026005744934,1.548595905303955,-0.1468147337436676,0.1547442376613617,0.05789794772863388,0.17277103662490845
29,1721643465.0,191219229.0,-1.7651458978652954,-1.673432012597555,-2.685951296483175,6.10994719245986,1.158587098121643,-2.5929179827319544,0.14374832808971405,0.03515788912773132,-0.011015336029231548,-0.25862568616867065,0.021935779601335526,0.049707502126693726,1.731902837753296,1.5933066606521606,-0.1603783667087555,0.06026400625705719,0.06134984642267227,0.14087362587451935
30,1721643465.0,203250398.0,-1.7632519006729126,-1.6730486355223597,-2.6860247294055384,6.106431233673849,1.1588351726531982,-2.592417303715841,0.1568787693977356,0.03522682934999466,-0.01150626689195633,-0.3168410360813141,0.022574864327907562,0.03104657493531704,1.6641957759857178,1.5877496004104614,-0.1686205416917801,0.13280709087848663,0.078081876039505,0.15211717784404755
31,1721643465.0,207170529.0,-1.7625503540039062,-1.672856946984762,-2.6861894766436976,6.105139720230856,1.1589105129241943,-2.592350784932272,0.18293385207653046,0.04802095144987106,-0.011598162353038788,-0.3333874046802521,0.02377547323703766,0.02484753541648388,1.8537180423736572,1.6644532680511475,-0.20516860485076904,-0.018623434007167816,0.06722663342952728,0.13184098899364471
32,1721643465.0,217191250.0,-1.7605096101760864,-1.672293325463766,-2.6861863772021692,6.101243245392599,1.159219741821289,-2.5921857992755335,0.20313911139965057,0.051331840455532074,-0.012474763207137585,-0.3977751135826111,0.02564961090683937,0.01014127116650343,1.642368197441101,1.476831316947937,-0.20971521735191345,0.19629111886024475,0.05731143057346344,0.14493796229362488
33,1721643465.0,227171364.0,-1.7583422660827637,-1.6717373333373011,-2.6863513628589075,6.097142207413473,1.1594761610031128,-2.592198673878805,0.23479929566383362,0.0608428455889225,-0.013665053062140942,-0.41519981622695923,0.023808160796761513,-0.010113345459103584,1.8191235065460205,1.6241542100906372,-0.21882884204387665,-0.024227626621723175,0.07185167819261551,-0.10349658131599426
34,1721643465.0,233177041.0,-1.756880521774292,-1.6713911495604457,-2.6864216963397425,6.094400155335226,1.1596579551696777,-2.592274014149801,0.2519453465938568,0.06242160499095917,-0.014217574149370193,-0.45974957942962646,0.024001851677894592,-0.030179720371961594,1.6555956602096558,1.490060806274414,-0.1767531931400299,0.06556573510169983,0.06891389936208725,-0.02866991236805916
35,1721643465.0,243186464.0,-1.754237413406372,-1.6707149944701136,-2.6865413824664515,6.089666712075033,1.1598695516586304,-2.5926130453692835,0.27229657769203186,0.06688563525676727,-0.013319836929440498,-0.492036372423172,0.025997063145041466,-0.027275582775473595,1.888130784034729,1.6976760625839233,-0.22858572006225586,-0.0769578367471695,0.07954049110412598,-0.16353601217269897
36,1721643465.0,253196979.0,-1.7513099908828735,-1.6700293026366175,-2.686701838170187,6.084157335549154,1.1601037979125977,-2.592957083378927,0.29585719108581543,0.07411367446184158,-0.014786830171942711,-0.5651493072509766,0.02438337542116642,-0.049347247928380966,1.5883734226226807,1.448304295539856,-0.17723047733306885,0.07083313912153244,0.07116372883319855,-0.192057803273201
37,1721643465.0,259174793.0,-1.7495551109313965,-1.6695572338499964,-2.6867693106280726,6.080820667534628,1.1602613925933838,-2.5931833426104944,0.2970356345176697,0.07248502969741821,-0.013147354125976562,-0.574779748916626,0.024495644494891167,-0.05963081493973732,1.584284782409668,1.4546948671340942,-0.20815524458885193,0.12814714014530182,0.07110156118869781,-0.21551339328289032
38,1721643465.0,269185234.0,-1.7463213205337524,-1.6688252888121546,-2.6869638601886194,6.074882733612814,1.1604974269866943,-2.5939517656909388,0.33432286977767944,0.08316916227340698,-0.013382232747972012,-0.6289964318275452,0.024624912068247795,-0.08937998116016388,1.612445592880249,1.415044903755188,-0.2088659703731537,-0.042404837906360626,0.08866433799266815,-0.23342487215995789
39,1721643465.0,273198577.0,-1.745035171508789,-1.6684719524779261,-2.6869774500476282,6.072226154595175,1.1605979204177856,-2.5943451563464563,0.33341044187545776,0.07892750948667526,-0.012717433273792267,-0.6487097144126892,0.024627238512039185,-0.10110947489738464,1.5931755304336548,1.4349775314331055,-0.20976632833480835,0.08869222551584244,0.06126761436462402,-0.22455604374408722
