,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642610.0,434226944.0,-1.7727621793746948,-1.6754452190794886,-2.6847804228412073,6.1246447441871545,1.1564207077026367,-2.657391611729757,0.007732100319117308,0.0017443292308598757,-0.0008973422227427363,-0.015595132485032082,0.0022014665883034468,0.01788528636097908,1.462620735168457,1.3712884187698364,-0.2666585445404053,0.30519387125968933,0.04255645349621773,0.18289315700531006
2,1721642610.0,444219801.0,-1.7727118730545044,-1.6754666767516078,-2.6848204771624964,6.1245096800620935,1.1564445495605469,-2.657203737889425,0.008103035390377045,0.0017361288191750646,-0.0020934499334543943,-0.01738091930747032,0.0030628826934844255,0.01885499618947506,1.470473289489746,1.3679468631744385,-0.24417482316493988,0.3158501982688904,0.06082157790660858,0.18954262137413025
3,1721642610.0,454219680.0,-1.7726032733917236,-1.6754003963866175,-2.6848772207843226,6.124329793244161,1.1564521789550781,-2.6570563952075403,0.007339539472013712,0.001798556768335402,-0.0013664641883224249,-0.017764955759048462,0.0032174517400562763,0.020476898178458214,1.4791618585586548,1.3553998470306396,-0.2623823881149292,0.3223816752433777,0.05948708578944206,0.20919832587242126
4,1721642610.0,458234043.0,-1.7725917100906372,-1.6753813229002894,-2.6848283449756067,6.124241578369894,1.1565133333206177,-2.6569560209857386,0.007609799969941378,0.0017605572938919067,-0.0016081061912700534,-0.01729993335902691,0.003403319278731942,0.02145877294242382,1.461247205734253,1.3590977191925049,-0.2629762887954712,0.32554829120635986,0.06571559607982635,0.18206188082695007
5,1721642610.0,470212366.0,-1.7724875211715698,-1.6754018268980921,-2.6849053541766565,6.124017345696249,1.1565371751785278,-2.65665847459902,0.008951324038207531,0.0018348930170759559,-0.0016708235489204526,-0.017453845590353012,0.004171973094344139,0.022658292204141617,1.494303822517395,1.3676774501800537,-0.2978277802467346,0.3234814405441284,0.053488489240407944,0.17503724992275238
6,1721642610.0,474237823.0,-1.772446870803833,-1.6753555736937464,-2.684864346181051,6.123942124634542,1.156544804573059,-2.656604592000143,0.008478496223688126,0.0023223639000207186,-0.001965044531971216,-0.018359176814556122,0.004153741989284754,0.022179575636982918,1.489058494567871,1.362980604171753,-0.27379053831100464,0.32774513959884644,0.04893333837389946,0.18541795015335083
7,1721642610.0,484248388.0,-1.7724124193191528,-1.675357004205221,-2.684912983571188,6.12373827674941,1.1565887928009033,-2.656334463750021,0.007936304435133934,0.0017612751107662916,-0.0023043721448630095,-0.01736169308423996,0.004910164512693882,0.022511307150125504,1.4738976955413818,1.3773797750473022,-0.26854321360588074,0.32267698645591736,0.05815427750349045,0.18349020183086395
8,1721642610.0,494222362.0,-1.772341012954712,-1.6753164730467738,-2.684908692036764,6.123615491181173,1.1566170454025269,-2.656113926564352,0.008614713326096535,0.002360752085223794,-0.0024558750446885824,-0.018011044710874557,0.004403856582939625,0.023839015513658524,1.4875248670578003,1.371762752532959,-0.25531914830207825,0.32554638385772705,0.04492548853158951,0.18477343022823334
9,1721642610.0,500219106.0,-1.7722437381744385,-1.6753093204894007,-2.6849446932422083,6.123504626541891,1.1566649675369263,-2.655954424534933,0.008687744848430157,0.0023020426742732525,-0.001983339199796319,-0.0188922006636858,0.004586515016853809,0.023954588919878006,1.4943127632141113,1.3537862300872803,-0.28389832377433777,0.3264074921607971,0.04396795108914375,0.1861729770898819
