,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643690.0,882032073.0,-0.4999864479745192,-0.0015053466042608964,0.31503760974732226,0.5499490713373263,-0.6346929718595482,-0.35471968407775895,0.4109681205824633
2,1721643690.0,892016819.0,-0.4999815698722983,-0.0014907814584205952,0.3150230691308998,0.5493771263368908,-0.6352670674385469,-0.354276535763786,0.4112282362545883
3,1721643690.0,896005659.0,-0.49998724075030365,-0.001508504090005544,0.3150344744597202,0.5491531870604158,-0.6354727915590029,-0.35410596468901273,0.4113563833238275
4,1721643690.0,907992057.0,-0.4999856445246941,-0.0015223636495962888,0.31503971372203277,0.5484608772283331,-0.6361453933080554,-0.35355436574973353,0.4117147254861918
5,1721643690.0,917994906.0,-0.4999896153451979,-0.0015115783461438041,0.31505311353432414,0.5479016740467408,-0.636661072916696,-0.353165226979004,0.4119960634062042
6,1721643690.0,922002475.0,-0.49998685435655876,-0.0015029670650503332,0.3150183281986526,0.5476915042092311,-0.6368897465046651,-0.3529923613798735,0.4120702122475176
7,1721643690.0,932002365.0,-0.49999314910306103,-0.0015151856432840968,0.31500349613495326,0.5471663958550184,-0.637399298445065,-0.3525759771190656,0.4123363311027837
8,1721643690.0,943988473.0,-0.4999887717928392,-0.0015062114548339341,0.31503432909779977,0.5465019850109138,-0.6380042532290399,-0.35210422044855433,0.4126848327514617
9,1721643690.0,947989695.0,-0.49998830139634437,-0.0015380566037689885,0.31503807024359587,0.546307021432655,-0.6381736985224986,-0.35193300222646323,0.41282699862213956
10,1721643690.0,957987600.0,-0.49998534650475623,-0.0015245695756858592,0.3150414389751612,0.5458232358229548,-0.638630940920989,-0.3515889548612783,0.4130529304504272
11,1721643690.0,964015483.0,-0.4999842435347789,-0.0015315080334689884,0.315054028966318,0.5455335354720199,-0.6388940511946021,-0.35137367216947213,0.4132119256866721
12,1721643690.0,974020523.0,-0.4999751898590762,-0.0015142027190841447,0.3150342106928372,0.5450477674772827,-0.6393679512221583,-0.35099481107071007,0.41344189037813567
13,1721643690.0,983998666.0,-0.4999804964273983,-0.0015285287373174579,0.31505960197124305,0.5445646090892458,-0.6397744677516816,-0.35066036278491125,0.41373340076924425
14,1721643690.0,989975839.0,-0.49997534801632104,-0.0015106922297026895,0.3150541022991874,0.544312648930531,-0.6400175588762478,-0.35047541794375314,0.4138456789208617
15,1721643690.0,999978961.0,-0.49998318359474736,-0.0014972166043716747,0.3150402328427333,0.5438579902056035,-0.6404504359793219,-0.350156686190598,0.4140435009264573
16,1721643691.0,9990352.0,-0.4999724250460897,-0.001520807496166803,0.3150426092432919,0.5434733902201776,-0.6408070246698082,-0.3498417576115598,0.41426293086356286
17,1721643691.0,16026651.0,-0.4999826540095691,-0.0015284753513081387,0.3150185456505794,0.5432570444589734,-0.641029658989192,-0.34964965263484404,0.41436442940271107
18,1721643691.0,26019821.0,-0.49998251458676385,-0.0015075936843260542,0.315024690055157,0.5428621901133186,-0.64139903482853,-0.34936893276268893,0.414547065466228
19,1721643691.0,29992836.0,-0.4999791869313591,-0.001522660234302691,0.31505555432219234,0.5426914591548104,-0.641531662613199,-0.34925125372444044,0.4146645244014415
20,1721643691.0,39981911.0,-0.49998438209526397,-0.0014999740191526108,0.3150541448182932,0.5423506800977422,-0.6418615974107605,-0.34899656412505853,0.41481420876788566
21,1721643691.0,50072793.0,-0.4999802210086389,-0.0014774639158531542,0.31512065617554075,0.5419515890369514,-0.642200137492404,-0.34872238316096554,0.41504235690781927
