,0,1,2,3,4,5,6,7,8
21,1721642973.0,916684326.0,0.07898180389404297,-0.0003307344317436218,-0.060816474914550785,0.7632986507950714,-0.37490213581453086,0.4683725530626336,-0.23968876892405627
22,1721642973.0,925017453.0,0.07830984497070312,-0.0003332212269306183,-0.06045043563842773,0.7640514113590852,-0.37521479738516894,0.46694522450970616,-0.2395860160201266
23,1721642973.0,933351682.0,0.077518798828125,-0.000336148738861084,-0.0600192985534668,0.7645738645706999,-0.3767128577536784,0.46497926657694505,-0.2393919542954136
24,1721642973.0,941684010.0,0.07664318084716797,-0.0003393892347812653,-0.05955729293823242,0.7657922591247196,-0.377270830839615,0.4627670101120826,-0.23890509324351164
25,1721642973.0,950017008.0,0.07568817138671875,-0.0003429235219955444,-0.05892230606079102,0.7663952932634225,-0.3775305091004921,0.4615324909342076,-0.2389492380602166
26,1721642973.0,958350259.0,0.0748097152709961,-0.00030771037936210634,-0.05821343994140625,0.7668749619385229,-0.37928953669774673,0.4597135972516014,-0.23812947924669908
27,1721642973.0,966683436.0,0.07378492736816407,-0.00027219614386558535,-0.05739165496826172,0.7676985551546966,-0.38054664647360525,0.4576635034614915,-0.23741795546157377
28,1721642973.0,975016816.0,0.0728735122680664,-0.00023555943369865418,-0.05653455352783203,0.76803587836475,-0.38156009970438315,0.45640949154371835,-0.2371141822724154
29,1721642973.0,983350230.0,0.07193755340576172,-0.00011893413215875625,-0.0556279182434082,0.7683054993848216,-0.3829382109552314,0.455095893566289,-0.23654326294817132
30,1721642973.0,991684342.0,0.07095695495605468,-4.004791378974915e-05,-0.054720626831054685,0.7689872842640845,-0.3837157314915442,0.45372679776478136,-0.23569638293579676
31,1721642974.0,16287.0,0.06993509674072265,8.093621581792832e-05,-0.053581466674804686,0.7687437171601759,-0.38484618458960745,0.4532440523444741,-0.23557660720773863
32,1721642974.0,8351693.0,0.06907292938232422,0.0002041133940219879,-0.05254173278808594,0.7687110451000818,-0.3860796815374065,0.4524146194560856,-0.2352590644502098
33,1721642974.0,16682551.0,0.06804647064208984,0.00032995879650115967,-0.05133701324462891,0.7690687435614385,-0.38623940923044753,0.45181395494495125,-0.23498203308635543
34,1721642974.0,25022224.0,0.0672921142578125,0.00045710691809654235,-0.050309722900390624,0.7688043133227135,-0.3867420793880547,0.45193262697881215,-0.23479224314026845
35,1721642974.0,33350316.0,0.06615081787109375,0.0005883451700210571,-0.04896280670166016,0.7689854579190473,-0.3874497546408076,0.45103129551887605,-0.23476548172171655
36,1721642974.0,41684783.0,0.06508960723876953,0.000764303982257843,-0.04777304458618164,0.7688069735326005,-0.3881782889919154,0.4506423996862837,-0.23489333620390268
37,1721642974.0,50017587.0,0.06381805038452149,0.0009456610679626465,-0.046317588806152346,0.7689325986106154,-0.3884694576450727,0.45027053242781745,-0.23471383105028767
38,1721642974.0,58350094.0,0.06265065765380859,0.0011300928592681886,-0.04496919631958008,0.7696173276055686,-0.3884046206671613,0.4492581135882951,-0.23451685028118435
39,1721642974.0,66684078.0,0.06160940933227539,0.001316815137863159,-0.04359425735473633,0.7696038420078176,-0.3892603199799177,0.4485293346582008,-0.23453734032326654
40,1721642974.0,75018164.0,0.06037303924560547,0.0015541075468063356,-0.04194223785400391,0.7700677782810827,-0.3893357998555641,0.447725272625675,-0.23442554457986556
41,1721642974.0,83348927.0,0.059294830322265624,0.0017938964366912842,-0.04039924621582031,0.7702303194542275,-0.3905210580198005,0.44655222931019456,-0.23415737045431506
42,1721642974.0,91683011.0,0.05808385467529297,0.0020405921936035155,-0.03865963363647461,0.7704787738390138,-0.3905310791179254,0.44575476633692607,-0.23484169862115076
43,1721642974.0,100017164.0,0.05702915954589844,0.002289072751998901,-0.037033451080322265,0.7706744904571293,-0.3911583647129301,0.4447397700146871,-0.23507980337087528
44,1721642974.0,108350367.0,0.05605335235595703,0.0025401272773742677,-0.03539007949829102,0.7704449713818093,-0.39097315393875015,0.4449958875707132,-0.23565485038477313
45,1721642974.0,116683354.0,0.054993782043457035,0.0027972846031188965,-0.03372764587402344,0.7698865157571596,-0.3918862967351321,0.4449274531797048,-0.23609204637696093
46,1721642974.0,124972180.0,0.053816524505615235,0.0031091017723083496,-0.0318568172454834,0.7695966392658337,-0.39197652456352355,0.4447578839479958,-0.23720419843917873
47,1721642974.0,133350120.0,0.052724079132080076,0.0033766722679138186,-0.03019444274902344,0.769307321799263,-0.3918690335467011,0.444982151073403,-0.2378986881665815
48,1721642974.0,141693087.0,0.05144459915161133,0.0037027330398559572,-0.02826376724243164,0.7684305810636249,-0.392361193023561,0.4454377285397556,-0.23906558528381192
49,1721642974.0,150030459.0,0.050561702728271485,0.003973128080368042,-0.026801939010620116,0.7678631115163389,-0.39214299165937055,0.4461012931731745,-0.24000781079143552
50,1721642974.0,158353320.0,0.04932622528076172,0.004308815956115723,-0.02491238021850586,0.7671499586923073,-0.392787258792124,0.4461994216694877,-0.2410501893014794
51,1721642974.0,166684954.0,0.048340259552001955,0.004641011238098145,-0.02316364860534668,0.7664874726943344,-0.39339642402086694,0.44660379969056585,-0.2414150955692162
52,1721642974.0,175017909.0,0.04711404418945313,0.005037958145141601,-0.021214126586914062,0.765970244709639,-0.39386645172960866,0.44638114664549355,-0.2426987438560611
53,1721642974.0,183351777.0,0.04616835021972656,0.005429593563079834,-0.019512754440307617,0.7650372477654288,-0.39404636543451493,0.44727337069726014,-0.2437047723090078
54,1721642974.0,191682711.0,0.04518374633789062,0.005879375457763672,-0.01759138488769531,0.7639130311580304,-0.3933369930859644,0.44863227127772837,-0.24586983300223078
55,1721642974.0,199981324.0,0.044353260040283206,0.006225677013397217,-0.016053781509399415,0.7631608467836799,-0.3929378502920712,0.4493973943082285,-0.24744159823559556
56,1721642974.0,208352702.0,0.04333572387695313,0.006689117908477783,-0.014120026588439942,0.7620912619138868,-0.3930286942328379,0.44990434711352534,-0.2496626279747061
57,1721642974.0,216684003.0,0.04245794296264648,0.007099546432495117,-0.012381173133850098,0.7611627652620475,-0.3924041589475008,0.4508061874965283,-0.2518412311288739
58,1721642974.0,225017394.0,0.041504779815673826,0.007624319553375244,-0.010402952194213867,0.7598791307326712,-0.3921488177544116,0.4519586699809779,-0.2540400851331484
59,1721642974.0,233349789.0,0.04075091552734375,0.00809098243713379,-0.008692107200622558,0.7584124481062331,-0.39208198939247096,0.45340312206459604,-0.2559450765263196
60,1721642974.0,241682460.0,0.03986251831054687,0.008518708229064942,-0.006919665813446045,0.7570077910198727,-0.3925638821935814,0.4541389113661248,-0.25805163559871314
61,1721642974.0,250016569.0,0.039096187591552735,0.008996671676635742,-0.0051068801879882815,0.7558327406495731,-0.39233001691369285,0.45501460178492514,-0.2602992971400405
62,1721642974.0,258366391.0,0.03821566390991211,0.009542020797729492,-0.003029997110366821,0.7544559787057528,-0.39238820336497177,0.4559330198054613,-0.2625885636253623
63,1721642974.0,266684505.0,0.0375086555480957,0.01002669620513916,-0.001180781126022339,0.7530122011641267,-0.3926499608612725,0.45700429251355884,-0.26447250767758745
64,1721642974.0,275020204.0,0.03680692672729492,0.010570284843444824,0.0008460321426391602,0.7509628810554022,-0.39251762337685836,0.4588498296101156,-0.2672854356725243
65,1721642974.0,283309724.0,0.036196666717529295,0.011002257347106933,0.0024575438499450683,0.7493792239699257,-0.3925687123416116,0.460159461641816,-0.269395351820032
66,1721642974.0,291684107.0,0.03551809310913086,0.01160893154144287,0.004482799053192139,0.7472992041501663,-0.3923846817087584,0.4617928111411517,-0.27262712152728297
67,1721642974.0,300017722.0,0.034945606231689456,0.012156600952148438,0.006285816669464111,0.745257468161199,-0.3924310291643173,0.463430966633397,-0.2753560045514238
68,1721642974.0,308356366.0,0.0341964225769043,0.012725638389587403,0.008246103286743163,0.7427235775426858,-0.39305870648281344,0.46504156958890996,-0.2785729294682696
69,1721642974.0,316681925.0,0.033538787841796876,0.013347573280334472,0.010148347854614258,0.7403689088582119,-0.3928328006852646,0.4673706373594232,-0.28124891710363875
70,1721642974.0,325015882.0,0.03293688201904297,0.013857135772705078,0.011624045372009277,0.7384260933697692,-0.39288408913187833,0.46875681307628286,-0.2839648793450713
71,1721642974.0,333456401.0,0.0322508544921875,0.01454967975616455,0.013496386528015136,0.7354179848793326,-0.39310221749125923,0.4718598682719204,-0.28632026649468806
72,1721642974.0,341685322.0,0.0315570240020752,0.015193026542663574,0.015132410049438477,0.7331689051272509,-0.39309574766158917,0.4738555401901353,-0.2887906125365287
73,1721642974.0,350016062.0,0.03092650604248047,0.01583537483215332,0.01692883491516113,0.7309640719699623,-0.39268836046163985,0.47619456647226754,-0.2910774914885643
74,1721642974.0,358360011.0,0.03037580680847168,0.016473989486694336,0.01854560661315918,0.7283359387809087,-0.3920738452855687,0.47916299866472506,-0.29361144134346234
75,1721642974.0,366683133.0,0.0298035888671875,0.01712042236328125,0.02008973503112793,0.7263189645973056,-0.39148223312030594,0.48108427078655186,-0.29624373169621016
76,1721642974.0,375016603.0,0.029297992706298827,0.017763710021972655,0.02167691993713379,0.7241477704166337,-0.390369832384243,0.4836697129386447,-0.29880598540942244
77,1721642974.0,383349536.0,0.028646432876586914,0.01854799461364746,0.023449188232421876,0.7225289670869294,-0.3893071125762564,0.4855330045854858,-0.3010806668640075
78,1721642974.0,391684445.0,0.028141389846801756,0.019202070236206056,0.02503631019592285,0.7207882657713348,-0.38806212777751475,0.48785422197698797,-0.3031011515943625
79,1721642974.0,400017081.0,0.027542903900146486,0.019992347717285155,0.02684270668029785,0.7188286790077605,-0.38684767062851183,0.490669670007033,-0.3047580974893133
80,1721642974.0,408350778.0,0.027201269149780275,0.02057402801513672,0.02813351631164551,0.7176288303367043,-0.38608737359033446,0.4926802483853831,-0.30530571068161716
81,1721642974.0,416683247.0,0.02664680290222168,0.021369441986083985,0.02985274887084961,0.7161107690492161,-0.38494993213368384,0.494631529987542,-0.307145848323157
82,1721642974.0,425018044.0,0.026183404922485352,0.022097448348999023,0.03128980255126953,0.7146871504680611,-0.3837800776997211,0.49678855351012646,-0.3084416658954628
83,1721642974.0,433350001.0,0.02572976303100586,0.02276896858215332,0.032738521575927736,0.7132199819935515,-0.3817634784903894,0.49930872234834933,-0.31026553498562576
84,1721642974.0,441684459.0,0.025328729629516603,0.023436483383178712,0.034047615051269534,0.7111536996776173,-0.3800677546688478,0.5021156446626871,-0.3125520844186733
85,1721642974.0,450017211.0,0.024995733261108398,0.024157379150390627,0.035332786560058595,0.7094367530806388,-0.3782077327052377,0.5048879895178959,-0.3142395966868906
86,1721642974.0,458350002.0,0.024646797180175782,0.02494601631164551,0.0366601448059082,0.7074143810075392,-0.37712062747197295,0.5073886846593623,-0.3160722308511224
87,1721642974.0,466682951.0,0.024359354019165037,0.02560628318786621,0.037749183654785155,0.7052563312645919,-0.3749756870274799,0.5107562892667253,-0.31801689530461835
88,1721642974.0,475016251.0,0.024065900802612304,0.026332279205322266,0.03899873352050781,0.7034719061730497,-0.3727003650010268,0.5136934380130206,-0.3199074247541627
89,1721642974.0,483349836.0,0.023819744110107424,0.026930271148681642,0.03994598770141602,0.7020387073029924,-0.37101828117466273,0.5165930550038599,-0.3203415549033551
90,1721642974.0,491681941.0,0.023545768737792967,0.02765961456298828,0.04114912414550781,0.7003679475022426,-0.36926462541472277,0.5197626190806345,-0.32089752225903173
91,1721642974.0,500020099.0,0.023285972595214845,0.028389923095703123,0.04235940933227539,0.6986372357005293,-0.367444596502107,0.5227016216138565,-0.3219836909024821
92,1721642974.0,508348613.0,0.02308824920654297,0.029111440658569337,0.04360086441040039,0.696978747766297,-0.36627348996877684,0.5249855089327615,-0.32319428501237013
93,1721642974.0,516683518.0,0.022881832122802735,0.029650888442993163,0.0446304817199707,0.6960302489843875,-0.3653197508614954,0.5263300711722513,-0.32412967344623583
94,1721642974.0,525017363.0,0.022736879348754884,0.030304595947265624,0.04584682846069336,0.6949359752989274,-0.3627425328994782,0.5293639546328047,-0.32443127528185
95,1721642974.0,533349747.0,0.022653274536132813,0.030947586059570313,0.0470919303894043,0.6935402701363713,-0.36069991362931664,0.5322145293928274,-0.3250309738842221
96,1721642974.0,541683346.0,0.02252729606628418,0.03147603797912597,0.04815932464599609,0.6921057045702865,-0.35874192829018997,0.5347338273897208,-0.3261190748600851
97,1721642974.0,550006521.0,0.02245941162109375,0.03199333190917969,0.0492536849975586,0.6910312195824766,-0.35707383314508884,0.5370401749859162,-0.3264383085514571
98,1721642974.0,558349203.0,0.022377418518066405,0.03245196533203125,0.050290641784667967,0.6896274308489726,-0.3555743983115233,0.5390026759011842,-0.3278062808910226
99,1721642974.0,566682818.0,0.022379766464233397,0.03301881408691406,0.05135328674316406,0.688040358424933,-0.3533580462215046,0.5417760645525708,-0.32896386138119427
100,1721642974.0,575016244.0,0.0223043212890625,0.033478057861328125,0.0523355827331543,0.6874982145676404,-0.3506958759870702,0.5440910120894793,-0.3291254815246407
101,1721642974.0,583321039.0,0.02221436882019043,0.03400504684448242,0.05336028289794922,0.6857240317561567,-0.34808150413844385,0.5477593099768994,-0.3295171648567531
102,1721642974.0,591683082.0,0.022092878341674806,0.03441392135620117,0.054327388763427735,0.6849152162780153,-0.345869659467838,0.5498371731224497,-0.33006727633996824
103,1721642974.0,600015664.0,0.022029289245605467,0.034873672485351566,0.05525806427001953,0.6838898698580828,-0.34377810286720306,0.5521543762349495,-0.33050993822735597
104,1721642974.0,608352723.0,0.021909900665283203,0.03528417205810547,0.05617030715942383,0.6826656471700556,-0.34205293982794793,0.5542109338623391,-0.331387413228046
105,1721642974.0,616681092.0,0.021825597763061522,0.035751033782958984,0.057147220611572264,0.6814442026397685,-0.33968724136596257,0.5570983338621844,-0.33149330694812
106,1721642974.0,625017907.0,0.021790678024291993,0.03614290237426758,0.057984542846679685,0.6799528683648058,-0.3369833285007876,0.5603895135725706,-0.3317678947752769
107,1721642974.0,633319001.0,0.021677135467529297,0.03649096298217774,0.05890576171875,0.6786630407763783,-0.33440563016929514,0.5633277662858495,-0.33204095749875545
108,1721642974.0,641684572.0,0.021659141540527345,0.036815868377685544,0.05964492797851562,0.6774253580458957,-0.33257933418170194,0.5657337872723078,-0.33231182886650934
109,1721642974.0,650016904.0,0.02160667610168457,0.03714990997314453,0.06059171295166016,0.6764529478696599,-0.33020740366070517,0.5682329570488872,-0.3323939927723608
110,1721642974.0,658349736.0,0.021579790115356445,0.037477981567382815,0.06143771743774414,0.6751216442162127,-0.32820036328413155,0.5710468979412866,-0.3322660388262939
111,1721642974.0,666681285.0,0.021540361404418944,0.03780974197387695,0.06238933563232422,0.6740569196181788,-0.32597257020959486,0.5735768683943919,-0.3322630428242549
112,1721642974.0,675022117.0,0.02152709197998047,0.038070777893066406,0.06313561630249023,0.6728327711163788,-0.3242848014625196,0.5761699834807262,-0.33190899830837906
113,1721642974.0,683363355.0,0.02151715850830078,0.03833121490478516,0.06404932403564453,0.6719642277729386,-0.32156229142711273,0.5792224048131503,-0.3310033074233173
114,1721642974.0,691685243.0,0.0215787296295166,0.038573112487792965,0.06487994384765625,0.6710804702035501,-0.31918649526843196,0.5819017720302495,-0.33039567514404755
115,1721642974.0,700015318.0,0.021661659240722657,0.03868031311035156,0.06556436920166016,0.6697944792460532,-0.3167356768022693,0.5846888534883878,-0.33044336752370207
116,1721642974.0,708348581.0,0.021779058456420898,0.038842800140380856,0.06614445495605469,0.6679810556315573,-0.31382677343780524,0.5885248013823393,-0.3300797488016734
117,1721642974.0,716634015.0,0.02186564064025879,0.038948814392089845,0.06666279602050781,0.6665198621132515,-0.310780303820057,0.5919780381163663,-0.32974060774916664
118,1721642974.0,724974034.0,0.022035446166992188,0.039032527923583984,0.06715687561035157,0.664482764884273,-0.3076690673722105,0.596046075599337,-0.3294411599010798
119,1721642974.0,733351154.0,0.022237388610839844,0.039171791076660155,0.06754569244384766,0.6629347790437194,-0.305045370411771,0.5995291408924708,-0.32867858368305114
120,1721642974.0,741688341.0,0.022408143997192383,0.039190341949462894,0.06793396759033203,0.6610427066756677,-0.30217000301168645,0.6033373500610282,-0.3281765959137563
121,1721642974.0,750015832.0,0.02252876281738281,0.03928655242919922,0.06824188232421875,0.6596967047101577,-0.30070342329526517,0.6053450223384255,-0.3285348033240017
122,1721642974.0,758349278.0,0.022667903900146485,0.03937759780883789,0.06861112213134765,0.6578077386618071,-0.298487657680386,0.6083623335378024,-0.328769489615809
123,1721642974.0,766683310.0,0.02271068572998047,0.03943030548095703,0.06900546264648437,0.6563749818771002,-0.29712336589709765,0.6106600796531436,-0.3286089403985856
124,1721642974.0,775016642.0,0.02278785514831543,0.039409412384033206,0.06941788482666016,0.6552347230063201,-0.2948218927804935,0.6131256365699206,-0.3283663748041565
125,1721642974.0,783349975.0,0.022851062774658204,0.03945652008056641,0.06987383270263672,0.6548267951487063,-0.2927740955252296,0.615422584950201,-0.326711225016549
126,1721642974.0,791683386.0,0.022880874633789062,0.03944843673706055,0.0702684326171875,0.6539076017208553,-0.290960342938735,0.6172239882424555,-0.3267743478111434
127,1721642974.0,800016125.0,0.022980087280273436,0.039421531677246095,0.07074214935302735,0.6525493736046162,-0.28843396598962207,0.620211586342179,-0.32607168169233414
128,1721642974.0,808350085.0,0.02309274673461914,0.039390979766845705,0.07111039733886719,0.6511764761905778,-0.28656897491746025,0.6227915189823318,-0.32554285164220975
129,1721642974.0,816685245.0,0.02322528266906738,0.039355037689208984,0.07153966522216797,0.6499343930624175,-0.28443963528440563,0.625257489499768,-0.32516522223521693
130,1721642974.0,825017974.0,0.023382080078125,0.039312519073486325,0.0717579345703125,0.6483499202951065,-0.282317969619496,0.6284354922453195,-0.3240490116532892
131,1721642974.0,833359837.0,0.023619741439819337,0.039248069763183596,0.07194879150390625,0.646915740082699,-0.28052914033263243,0.6310908595040449,-0.32330748414430854
132,1721642974.0,841683127.0,0.02381925582885742,0.03919396591186523,0.07201687622070313,0.644833721727514,-0.2781924328991315,0.6345068137856895,-0.3227995674132704
133,1721642974.0,850015524.0,0.024049570083618164,0.03913150787353516,0.07204055786132812,0.643221794028572,-0.2757416893933835,0.6377792254990139,-0.32166740539902805
134,1721642974.0,858348600.0,0.02428000831604004,0.03906901550292969,0.07206391906738281,0.6423680243177399,-0.2728514259919936,0.6409703271937645,-0.31948783332897523
135,1721642974.0,866682363.0,0.024429872512817384,0.039028377532958985,0.07211425018310547,0.6414605135747429,-0.27011056942462686,0.643841291813036,-0.31786328065354874
136,1721642974.0,875017587.0,0.024610525131225587,0.03897938537597656,0.072120361328125,0.6403994000407612,-0.2676595217347499,0.6468075196024623,-0.31604903592999456
137,1721642974.0,883327735.0,0.02487202453613281,0.03890847396850586,0.07209889221191407,0.6389207690875796,-0.26520951468205417,0.6495752864063735,-0.3154300417306222
138,1721642974.0,891684024.0,0.02508366584777832,0.03885108184814453,0.07206061553955079,0.6377172890922258,-0.2626921100111481,0.6526631432488993,-0.3135926091081124
139,1721642974.0,900032689.0,0.0253763370513916,0.03877171325683594,0.07199472045898438,0.6362389937659626,-0.2601376168383967,0.6557176137352566,-0.31235040890903953
140,1721642974.0,908350535.0,0.025650108337402344,0.03869747161865234,0.07186833190917968,0.6346120925824275,-0.2578628596845403,0.6588624576112633,-0.31092522555161073
141,1721642974.0,916683731.0,0.02588606643676758,0.03863348388671875,0.07162164306640625,0.6325955410456688,-0.2554566328247475,0.6621134083232575,-0.31011387728658196
142,1721642974.0,925018423.0,0.026119022369384765,0.03850753402709961,0.07127162170410156,0.6308371656161892,-0.25307028396486136,0.6650908923643241,-0.30927978772504927
143,1721642974.0,933349774.0,0.026494327545166015,0.038405921936035155,0.0707481689453125,0.6291807688110769,-0.25000736034740584,0.6684341590457001,-0.3079344963518931
144,1721642974.0,941684401.0,0.026919570922851563,0.038228382110595704,0.07013988494873047,0.6266934264027565,-0.24706318036597552,0.6722094412466535,-0.3071638018406223
145,1721642974.0,950016375.0,0.027250160217285158,0.038139022827148435,0.06960420989990235,0.6246694185952304,-0.2451692308619225,0.6750948891954788,-0.3064752098506747
146,1721642974.0,958335367.0,0.027693483352661134,0.03801919174194336,0.06883902740478516,0.6229635652366887,-0.24227455337947676,0.6787259484421816,-0.3042211801551002
147,1721642974.0,966664930.0,0.028109325408935546,0.03790679168701172,0.06812042236328125,0.6216855095766489,-0.23950135016916413,0.6816256317905347,-0.3025437693917651
148,1721642974.0,975016080.0,0.028560155868530272,0.03778493499755859,0.06720215606689453,0.620101202979417,-0.23676254204823013,0.6842826069993779,-0.30195251661146333
149,1721642974.0,983352322.0,0.029017772674560547,0.037661239624023436,0.06628907775878906,0.6191100605465405,-0.23430898906260395,0.6866225080240892,-0.30058536947511905
150,1721642974.0,991683514.0,0.029465545654296876,0.03754020690917969,0.06532260131835937,0.6176426313856389,-0.23176060516345912,0.6896641971458753,-0.2986099307244566
151,1721642975.0,17072.0,0.02985543441772461,0.03737371826171875,0.0643449478149414,0.617027801229928,-0.2290806832440305,0.6916411305301499,-0.2973739521346745
152,1721642975.0,8349978.0,0.03033906555175781,0.03724320983886719,0.0631324462890625,0.6155307131736503,-0.2260278099137758,0.6950618286683544,-0.2948260820250537
153,1721642975.0,16684463.0,0.030764944076538087,0.03712828063964844,0.06201007843017578,0.6152123240351899,-0.2231409560426395,0.69736662301509,-0.29223567667503875
154,1721642975.0,25026208.0,0.03109113883972168,0.03697971343994141,0.06070355987548828,0.6146748537796876,-0.21985196171200527,0.7001494827594718,-0.2891896177652519
155,1721642975.0,33312738.0,0.03133899688720703,0.03691293334960938,0.05952510070800781,0.6147730706650095,-0.21738361858739386,0.7019829574958003,-0.28638848516755344
156,1721642975.0,41683542.0,0.03159695243835449,0.03684343719482422,0.058352214813232425,0.6148468265406725,-0.21495784123911377,0.7038099899479279,-0.28356309291661325
157,1721642975.0,50016290.0,0.031817218780517575,0.03684431838989258,0.057109130859375,0.6150962937279333,-0.21260317070828624,0.7052600261392383,-0.2811845378942522
158,1721642975.0,58317948.0,0.0320315170288086,0.0367864875793457,0.05565982437133789,0.6149679393824318,-0.21017319777240898,0.7072858878776502,-0.27818762957706744
159,1721642975.0,66681567.0,0.032199050903320314,0.03674127960205078,0.05435198974609375,0.6153132097721881,-0.2084635835215785,0.7080330535072524,-0.2768063853077555
160,1721642975.0,75017834.0,0.032407798767089845,0.03674492263793945,0.05289644622802735,0.6154670575522867,-0.20626194816262428,0.709552566113199,-0.2742106102643975
161,1721642975.0,83351140.0,0.032465225219726564,0.036729400634765624,0.05159808731079102,0.6160093881715191,-0.20475000944428018,0.7103108615453564,-0.2721549847816203
162,1721642975.0,91683051.0,0.03254511260986328,0.03670780563354492,0.050360347747802736,0.6166570294415409,-0.20338413154500223,0.7109376899488425,-0.2700677820850872
163,1721642975.0,100026433.0,0.032553466796875,0.03676547622680664,0.0490850830078125,0.6176307640081296,-0.20217656826109123,0.7110648093624055,-0.26840959945760984
164,1721642975.0,108350241.0,0.03241246032714844,0.03680364990234375,0.04774917221069336,0.6188220871307383,-0.20094632972470663,0.7114174723876345,-0.2656407011747075
165,1721642975.0,116683181.0,0.03233236694335938,0.036945423126220706,0.0465277099609375,0.6193585275455444,-0.2005475948942535,0.7115814114684847,-0.2642490570481944
166,1721642975.0,125016696.0,0.03219927597045898,0.03704169464111328,0.04528436279296875,0.6197953592371793,-0.20046234652877584,0.7115251240067622,-0.2634398451539112
167,1721642975.0,133350047.0,0.032013614654541014,0.03709220504760742,0.04401793670654297,0.6204746559913306,-0.19994141762428444,0.7117261795656945,-0.2616877906573064
168,1721642975.0,141705164.0,0.03183123588562012,0.03720212173461914,0.042576770782470706,0.6209887232425741,-0.19969630342416977,0.7116602757946896,-0.2608333470591866
169,1721642975.0,150016381.0,0.03159325408935547,0.03726697540283203,0.0410526008605957,0.6213234613679526,-0.1992310218325504,0.7115381148230532,-0.26072526358934106
170,1721642975.0,158337217.0,0.0313432445526123,0.03733510208129883,0.039675262451171874,0.6216203113673816,-0.19911626605699584,0.7115781773995864,-0.25999500422111405
171,1721642975.0,166683170.0,0.031127517700195312,0.03745451354980469,0.03835254287719726,0.6221147281389341,-0.19886640371856443,0.711708934100702,-0.25864227676858526
172,1721642975.0,175016056.0,0.030897510528564452,0.03751729202270508,0.03691058731079101,0.6232778540397317,-0.19833156279139624,0.7110826663740009,-0.2579743432837331
