,0,1,2,3,4,5,6,7,8
14,1721642824.0,240423532.0,-0.49998477303456274,-0.0015472046683072428,0.3150840518462894,0.4994928148950299,-0.6750276953195794,-0.32218535394076603,0.43708252782036466
15,1721642824.0,250418926.0,-0.49996935123085595,-0.001507173653876803,0.3151574075693362,0.4990704406616634,-0.675371392492566,-0.32190052331455266,0.43724390281654324
16,1721642824.0,256396380.0,-0.4999782601509893,-0.0015071676817989363,0.31514827011303215,0.49888174414072844,-0.6755711395848166,-0.3217369156710187,0.43727108047260216
17,1721642824.0,266387373.0,-0.49996306598833784,-0.00149950216941061,0.31519516082095816,0.49852222195189383,-0.6759173857276982,-0.32141986515869614,0.43737918580168667
18,1721642824.0,272385578.0,-0.49996247459385423,-0.0015130261478580361,0.31522874209697604,0.4982910628523809,-0.6761341293421538,-0.32121067049110397,0.43746126798018103
19,1721642824.0,282398785.0,-0.4999594634019094,-0.0015062997371598393,0.31526099599186636,0.49789938203537065,-0.6765256512286022,-0.320869181708453,0.4375525303643659
20,1721642824.0,292417846.0,-0.49994651631487275,-0.0014768749585225447,0.31535324287639754,0.49749982386503455,-0.676923972642475,-0.32053197355825946,0.43763810899307737
21,1721642824.0,298427533.0,-0.4999511726176037,-0.0014881546885127635,0.3153702121946052,0.4972892551395011,-0.677152888210816,-0.3203229488037746,0.4376763315284534
22,1721642824.0,308407358.0,-0.4999495524058643,-0.0014680096529664844,0.31543877720565844,0.4968882153253442,-0.6775986392135055,-0.3199357642126522,0.43772513337077906
23,1721642824.0,318414050.0,-0.49996628678745025,-0.0014672997498647552,0.3154926885452336,0.49649577064848344,-0.6780493251761763,-0.3195315806175454,0.437767782442191
24,1721642824.0,322413377.0,-0.499961344992484,-0.0014792346718290523,0.31553806814181773,0.4963661089200354,-0.6782118415542745,-0.3193683246423701,0.4377822028203851
25,1721642824.0,332557872.0,-0.499966406845711,-0.001459969819919294,0.3155763646607847,0.4960407461656842,-0.6786813841231271,-0.31897600689210076,0.4377093373635961
26,1721642824.0,338391175.0,-0.4999709701144913,-0.0014644868700218316,0.31566070553692016,0.49581497198741076,-0.6789538518715723,-0.3187284372405696,0.4377229304892106
27,1721642824.0,348396711.0,-0.4999781362471313,-0.0014779172674956912,0.3157111049504848,0.4955625184099833,-0.6794364009618026,-0.3182838240024212,0.437583563189505
28,1721642824.0,358414685.0,-0.4999944022869002,-0.0014486789925012942,0.31582561580105334,0.4952559220326068,-0.6799520892473516,-0.3178554941017357,0.43744098217832267
29,1721642824.0,364410458.0,-0.5000004321900223,-0.0014360448955788342,0.3159040367575257,0.4950916742381838,-0.6802717103434738,-0.31758315562084627,0.4373277643510672
30,1721642824.0,374419400.0,-0.5000023484181954,-0.0014236622736020967,0.31605612874378186,0.49486295762496096,-0.6807596155252242,-0.3171344965831543,0.4371529596349249
31,1721642824.0,384398091.0,-0.5000024375321811,-0.0014024112777208798,0.3162270064301923,0.49470842447251695,-0.6812657942153462,-0.31667548573537424,0.43687198253300535
32,1721642824.0,390409432.0,-0.499994942646321,-0.0014174213305315872,0.3163932460785424,0.4946010424904847,-0.6815427758545607,-0.31639365010716825,0.43676573997928086
33,1721642824.0,400414628.0,-0.49999357727146426,-0.0014151719687886001,0.3166022015115793,0.4945482002008501,-0.6820671471503438,-0.31588886299615065,0.43637221576458163
34,1721642824.0,404404307.0,-0.4999985383050547,-0.0014030543753900805,0.3167196730912872,0.49447028042521185,-0.6822875425756628,-0.3156977311730931,0.4362542762591985
35,1721642824.0,416394770.0,-0.5000004640134281,-0.001436139788439974,0.31704699200775327,0.49447380129210977,-0.6829077424648062,-0.31504114184270804,0.4357542358529584
36,1721642824.0,426414669.0,-0.4999983526441012,-0.0014339891911330956,0.31733873939120677,0.49450184166503813,-0.6834242306309035,-0.314534273083019,0.4352785781916909
37,1721642824.0,430424623.0,-0.5000067579408114,-0.0014501770769849544,0.31744487629584706,0.4945565265274662,-0.6836425933269868,-0.31429607172714163,0.4350455446905842
38,1721642824.0,440417861.0,-0.4999906603470151,-0.0014308423349228805,0.3177791896015683,0.4946731353472798,-0.6841692699959536,-0.3137544126370179,0.4344756238383181
39,1721642824.0,452408204.0,-0.49999855490996536,-0.0014068753910468198,0.3181439628205675,0.49489391968258284,-0.6848435879919967,-0.31309979387128095,0.4336332405676701
40,1721642824.0,456426583.0,-0.49999738543445205,-0.0013914897066454812,0.3182526336300602,0.4950079199893071,-0.685081429851621,-0.31287899795875074,0.4332866559872878
41,1721642824.0,468398437.0,-0.49999535334367795,-0.0014018364080516511,0.3186699117526582,0.495374164761125,-0.6857438308639594,-0.3121482510412114,0.4323462786831316
42,1721642824.0,472419212.0,-0.5000011764315115,-0.0013796419091694002,0.31879674500731103,0.4955206537421824,-0.6859788852402928,-0.3119154000932608,0.43197341805262335
43,1721642824.0,482432237.0,-0.5000007385885353,-0.0013506148362380018,0.3191781349302108,0.49587080156379854,-0.6865540998095543,-0.31131151007372326,0.4310925189408727
44,1721642824.0,492416037.0,-0.5000102168152643,-0.001352514123222,0.31960178296872965,0.49629783011221384,-0.6871434104388047,-0.31066044885157207,0.43013077410919626
45,1721642824.0,498401006.0,-0.5000063702579796,-0.0013371576897310148,0.3198979830055425,0.49656391443946934,-0.6874619855095097,-0.3102955127596058,0.42957769043227506
46,1721642824.0,508405677.0,-0.4999957206375002,-0.0012920542437786019,0.3203144701875011,0.49708625182866506,-0.6880834797842934,-0.30962412639209197,0.4284615308832297
47,1721642824.0,514393090.0,-0.49998275922984153,-0.0012523377681774176,0.3206843489280555,0.4973365991608193,-0.6884042687766319,-0.3092552918383791,0.42792176193227244
48,1721642824.0,524419759.0,-0.4999836981378877,-0.001268374304001116,0.32121385196330415,0.49789241967302356,-0.6889740717616945,-0.30855253383552966,0.4268643821355066
49,1721642824.0,534411990.0,-0.499982435899395,-0.0012215714267295177,0.32171456386972236,0.4984838929652747,-0.6896132113982868,-0.3078373258977299,0.4256566784431571
50,1721642824.0,540396595.0,-0.4999743012378792,-0.001174153469540936,0.322010279436218,0.49892522530454786,-0.6900089746549619,-0.307399198199139,0.4248140386062363
51,1721642824.0,550421925.0,-0.49996845972947873,-0.0011163072815458977,0.3225640820685477,0.49956886507070114,-0.6906329173156471,-0.3066870588496484,0.42355657297013166
52,1721642824.0,560405575.0,-0.4999809423828825,-0.001046173606189947,0.3231590156162534,0.5002076432909294,-0.6912802846675988,-0.305977152175178,0.4222580537656872
53,1721642824.0,564407243.0,-0.49997309291963404,-0.0010089398707310033,0.32340924808699245,0.5004859575610429,-0.6915326771164926,-0.30571349367825107,0.4217056112353032
54,1721642824.0,576424312.0,-0.4999549279843134,-0.0009536518321645049,0.324191847042534,0.5013700471879611,-0.6922774679713279,-0.30477018108687715,0.42011322264625406
55,1721642824.0,580450895.0,-0.49994250085142233,-0.0009393664051228046,0.3244601796789151,0.5016769028865694,-0.6925125347644595,-0.30444805175891104,0.41959272882695
56,1721642824.0,590413125.0,-0.4999429369875431,-0.0009074867126136813,0.32517572444914516,0.5023761947366843,-0.6930876644084804,-0.30372988946643603,0.4183249964458178
57,1721642824.0,600407557.0,-0.49992713247895204,-0.0008459590281811108,0.32585449742104977,0.5032008027792233,-0.6937337580689822,-0.30295369830364166,0.41682308199280205
58,1721642824.0,606405535.0,-0.49992535243084235,-0.0008082952628741442,0.3262900687085286,0.5036602248898625,-0.6940784364006894,-0.3025279005547286,0.4160028501986682
59,1721642824.0,616447065.0,-0.4999201490590478,-0.0006998368304660238,0.32715022471575234,0.5043456986418556,-0.6946874756167633,-0.30182040998845683,0.4146675386343466
60,1721642824.0,622421959.0,-0.49991059209152877,-0.0006582571729673201,0.3276160313179148,0.5048501834623376,-0.6950219134042837,-0.3014087280787427,0.4137917480857334
61,1721642824.0,632410026.0,-0.4998955113359485,-0.00057102303961191,0.3284675717886888,0.5056080639275373,-0.6956029984054876,-0.3006996634607474,0.4124035241063489
62,1721642824.0,642404748.0,-0.4998990230050509,-0.00046343802832372725,0.3293593420830855,0.5063328573199309,-0.6961486134282954,-0.30006730168869816,0.41105201626723625
63,1721642824.0,648430049.0,-0.4998881505170725,-0.0003615607595780609,0.3299887474150252,0.5067335356877485,-0.6964924902191192,-0.29970345660511705,0.4102403843805585
64,1721642824.0,658433669.0,-0.49988355291213216,-0.00023673745140215594,0.3309009549447722,0.5075219882040893,-0.6970634305738743,-0.2990869623761119,0.40874318854579106
65,1721642824.0,668407954.0,-0.49985979711315087,-9.262480091231198e-05,0.33202062884610484,0.5082543364154081,-0.6975810507483181,-0.2984869752846681,0.4073864660702606
66,1721642824.0,674433573.0,-0.4998681161713327,-7.048249839149156e-06,0.3326699545937826,0.5086862504126798,-0.6978899870418549,-0.29816218497350455,0.40655525587505803
67,1721642824.0,684429452.0,-0.4998548948664615,0.0001370409208362798,0.33381295407954886,0.5094420016534811,-0.6983595318709143,-0.2976244304640687,0.40519440961996356
68,1721642824.0,688405861.0,-0.49984477550053524,0.0002121505150802921,0.33430136566822255,0.5097298670598367,-0.6985485832976371,-0.2974327855417981,0.4046468552761434
69,1721642824.0,700421236.0,-0.4998413770995159,0.000431975716251742,0.33586692560389286,0.510505177282613,-0.69907901291768,-0.2969100291066053,0.4031345089192996
70,1721642824.0,710410193.0,-0.4998152437242679,0.0006201898866217306,0.33708073718945286,0.5112634288200171,-0.6995447978106397,-0.2964452036560569,0.40170514489683795
71,1721642824.0,714425725.0,-0.49982624300294026,0.0007233755371438786,0.33756032731305147,0.5115227458832553,-0.6997354382029957,-0.2963007086963633,0.40114920789271064
72,1721642824.0,724470570.0,-0.49980059090457635,0.0009817476078892281,0.33905632052743695,0.5120859992025805,-0.7001386522060622,-0.29601130346630594,0.39993887698991204
73,1721642824.0,730404347.0,-0.4997899664758812,0.001124708354528525,0.3399553885532755,0.5124198011785588,-0.700350946102552,-0.29584124172877885,0.39926489871482673
74,1721642824.0,740590482.0,-0.4997719689388106,0.0013906246211383105,0.34145494231037443,0.5130356566268663,-0.7006972252953318,-0.29560385599689776,0.398040417310389
75,1721642824.0,750427467.0,-0.4997587021111321,0.0016537326026547787,0.34300933661636274,0.5136390059300506,-0.7009981434627303,-0.295442366907993,0.396850579292506
76,1721642824.0,756418622.0,-0.4997412320189537,0.0017822975782262683,0.34396113569525266,0.5140099832999776,-0.701150065503154,-0.29533304023881274,0.3961826826808303
77,1721642824.0,766421353.0,-0.4997250910921418,0.002097718520024774,0.3455553858183786,0.5146177668673588,-0.7014017904918024,-0.2952703839705071,0.3949930159752901
78,1721642824.0,776417779.0,-0.49970915647341185,0.002411676335188958,0.34727121943518785,0.5151696714002467,-0.7016469286719033,-0.29525148983728733,0.39385067589571177
79,1721642824.0,782452914.0,-0.49969681921938125,0.0026195338656891916,0.34830165938033586,0.5154775609343394,-0.7017746529295048,-0.2952880465901614,0.3931923069184138
80,1721642824.0,792418338.0,-0.49967297257362225,0.0029702101727661218,0.35018807342249825,0.5159573024320254,-0.7019121855681242,-0.2954066303271962,0.39222731747900724
81,1721642824.0,796409062.0,-0.4996580111207129,0.003142157982470832,0.3509068064239921,0.5161498664554336,-0.7019957551302298,-0.2954799131278756,0.3917689319932343
82,1721642824.0,806418633.0,-0.4995997381218876,0.00357583824091317,0.3528583984594835,0.5166409755478338,-0.7021153287180933,-0.29574161160586837,0.39070841650626104
83,1721642824.0,818411181.0,-0.4995594455683899,0.004135297919234804,0.3553569265131852,0.5170043161398314,-0.7022009517146846,-0.29621955932664173,0.3897105761666046
84,1721642824.0,822422411.0,-0.49954322107087207,0.004300347813435969,0.3561852447866787,0.5171165231315803,-0.7022167311936617,-0.29636034297386593,0.3894261304129539
85,1721642824.0,834405091.0,-0.4994471898388537,0.004900578893519901,0.35873015526951485,0.5175280593639074,-0.7022428906759437,-0.2969070371684233,0.3884145228309454
86,1721642824.0,838407994.0,-0.4994190961593217,0.0051011977862803455,0.3596316680057836,0.5175978707003741,-0.702211385759068,-0.2971275867242845,0.388209751505769
87,1721642824.0,848425579.0,-0.4993422145487993,0.005642238015792753,0.36183520371984745,0.5178504290690773,-0.7021634410161378,-0.2977696829301982,0.38746696780628753
88,1721642824.0,858424920.0,-0.4992657955683512,0.006200711894261662,0.3639282548814723,0.5180506268041013,-0.702140152445115,-0.29845066246134666,0.3867168944701174
89,1721642824.0,864427352.0,-0.4992241332307643,0.006535060865134524,0.36523472200980694,0.518165326858874,-0.7020690625609943,-0.29890347071885126,0.38634238782223684
90,1721642824.0,874409847.0,-0.49916215194908264,0.007076076501507902,0.36748617323897315,0.5182552737363121,-0.7018865419656231,-0.29977682401993205,0.38587641704639425
91,1721642824.0,884456281.0,-0.4990939015484832,0.007626146330766468,0.36968732293392204,0.5183584294675895,-0.7017262281390614,-0.30066647197449214,0.3853368811469155
92,1721642824.0,890449087.0,-0.4990435230819036,0.00798134837493546,0.37098325112643443,0.5183719732269815,-0.7016313922061826,-0.3012321917302844,0.38504941697001555
93,1721642824.0,900439324.0,-0.4989989741011037,0.008591425610090499,0.3733350378626764,0.518239238366685,-0.7014011314218404,-0.30232569070607096,0.38479049026239937
94,1721642824.0,904439874.0,-0.49900143848792156,0.008815918798058101,0.3742472307471427,0.5181911697655647,-0.701277828876977,-0.30279603819348583,0.38471012146409433
95,1721642824.0,916406475.0,-0.4988980884529563,0.00956168614653414,0.37681977162211344,0.5181153020057742,-0.7010150791846316,-0.3041394188400404,0.3842311888575323
96,1721642824.0,926416880.0,-0.49884529268981026,0.010184734640329627,0.37905828551242554,0.517876916212767,-0.7007460633683203,-0.3053592132493747,0.38407578055831604
97,1721642824.0,930419629.0,-0.49883494388190947,0.01038091945537305,0.3799439303730594,0.5178059919801286,-0.700578821735901,-0.30585039226981653,0.38408567631846285
98,1721642824.0,940438655.0,-0.498789912640572,0.0109930863106611,0.3821012528787,0.517483736379265,-0.7002874805606257,-0.3071297732158619,0.384030375826418
99,1721642824.0,952428898.0,-0.4987528411670477,0.011708725206112366,0.3846569379602569,0.517057944902116,-0.6998915387367546,-0.30873761076637984,0.38403646092079047
100,1721642824.0,956434519.0,-0.4987382731803169,0.011904304357552957,0.38551812912335637,0.5169499568874352,-0.6997244052008671,-0.30927329786901225,0.38405536848948874
101,1721642824.0,966420182.0,-0.49871653721503784,0.012491913668944293,0.3876697797618072,0.5164997724275924,-0.6993472644503766,-0.3107186380429714,0.38418135920518204
102,1721642824.0,972418297.0,-0.49869838205845596,0.012842744497072036,0.3889749382802282,0.5162281936097312,-0.6990917449664534,-0.3116051518347335,0.3842933951972712
103,1721642824.0,982501945.0,-0.4986972520608492,0.013372833748091392,0.3911535172813887,0.515680077681872,-0.6986289035579665,-0.31311445166618573,0.38464405981789995
104,1721642824.0,992441065.0,-0.49868770469303625,0.013906876721794076,0.3933239298962572,0.5150989486679944,-0.6981643264610158,-0.314658393622564,0.38500615795235094
105,1721642824.0,998411533.0,-0.498698177156644,0.014207891389459234,0.39456260218890904,0.5147772576149735,-0.697865956574735,-0.3155875410593539,0.38521680340367803
106,1721642825.0,8441269.0,-0.498698971393808,0.014757763995498042,0.39663928314461216,0.5141614168691587,-0.6973971118921074,-0.3171526184839138,0.38560280382336903
107,1721642825.0,12421040.0,-0.4987175354726996,0.014966535286840124,0.39743565278515713,0.5139278885370402,-0.6972033692208602,-0.31779040573302214,0.3857393489844946
108,1721642825.0,24444842.0,-0.4987206747334521,0.015622972758270393,0.39991129927172175,0.5130759713033919,-0.6966228096615709,-0.31975395713478516,0.3862992565705322
109,1721642825.0,34479123.0,-0.49875227120747845,0.016123560523826356,0.40188435689752333,0.5123753879866391,-0.6961123647646043,-0.3213454795220386,0.38682828257267154
110,1721642825.0,38424993.0,-0.49876440501021924,0.01631277780138013,0.40263972451695695,0.5120917562555909,-0.6959241905291185,-0.32196696643238626,0.38702561509257044
111,1721642825.0,50415880.0,-0.4987912510876297,0.016886331386590885,0.4050638354858698,0.5111519161845328,-0.695242813516277,-0.3239419743993724,0.38784371344278346
112,1721642825.0,60509344.0,-0.4988192585370964,0.017342983275259172,0.40707417579330674,0.5103118335935682,-0.6946621244384482,-0.3255951515246379,0.38860540741049965
113,1721642825.0,64441685.0,-0.49884742345201805,0.017532946482748266,0.4077923683009247,0.5100062047833838,-0.6944606045208128,-0.3262553716242675,0.38881303005088125
114,1721642825.0,74450075.0,-0.49888052602497907,0.017962263752973197,0.40971342921779413,0.5091701478276951,-0.693867346671845,-0.3278940687095323,0.3895886875780732
115,1721642825.0,80429799.0,-0.4988907240793303,0.018215222949285848,0.4108394135246799,0.5086593430736273,-0.6935162538269567,-0.32887834399380084,0.39005116745579094
116,1721642825.0,90447767.0,-0.49893739831575645,0.018630415869143026,0.41261039885357353,0.5078584986783616,-0.6929269239503594,-0.33049365356395977,0.3907761102457502
117,1721642825.0,100455520.0,-0.4989726443615937,0.018994923940049833,0.41450813867029107,0.5069337379411806,-0.692278475137651,-0.3321284713629778,0.39173891395694016
118,1721642825.0,106464448.0,-0.49902289929624843,0.01919972997923561,0.4155213952234527,0.5064483835371718,-0.6919165307413397,-0.33305519104085624,0.39221905744136565
119,1721642825.0,116415947.0,-0.49907702477274163,0.019551368683480994,0.41729466206563737,0.505537874784888,-0.6912714564241126,-0.3346687417771368,0.3931565387585117
120,1721642825.0,126435274.0,-0.4991298832991784,0.019895925864158247,0.41906772533917375,0.5046265333622723,-0.6905710940198703,-0.33632052979206517,0.39414734195648177
121,1721642825.0,132432392.0,-0.4991413191632964,0.0201431238607349,0.4201115269407759,0.5040468748016277,-0.6901830323132181,-0.3373076010806313,0.3947248562769684
122,1721642825.0,142422237.0,-0.4991838038939449,0.020448138769519574,0.4218402483449766,0.5031247491979541,-0.6894687541044555,-0.33890802555282984,0.39577730363681546
123,1721642825.0,146414680.0,-0.4992010552896246,0.020562358318665902,0.4224557866761434,0.5027858643570488,-0.6892069393392053,-0.33951152891330144,0.3961465525589901
124,1721642825.0,158437364.0,-0.4992601561038357,0.020940462706959383,0.42436772190630645,0.5016910871339287,-0.6883685973090091,-0.34138090028827284,0.39738370405386825
125,1721642825.0,168439653.0,-0.49927917825474244,0.021262095601907102,0.42602826922619963,0.5006869831829879,-0.687621718730174,-0.342977556787179,0.39856657203280044
126,1721642825.0,172434256.0,-0.4993003199710863,0.021395635096410123,0.4266519677617351,0.5002699797715211,-0.6873404145364784,-0.3436085296037245,0.39903167827603614
127,1721642825.0,182460983.0,-0.4993406687963396,0.02170804398247859,0.428196697875802,0.4992866732718174,-0.6865928381679208,-0.3451925517362961,0.40018145221319945
128,1721642825.0,188465734.0,-0.49936222509421774,0.021891928501089685,0.429163238113332,0.49865146301704105,-0.6861056752498388,-0.3461873394696664,0.40094893292268713
129,1721642825.0,198441279.0,-0.4994028863442967,0.022172638381996058,0.43068551473258543,0.4976273300257908,-0.6853049224219463,-0.34775380193219485,0.40223313756745177
130,1721642825.0,210451134.0,-0.4994260953535735,0.022514659378848778,0.4325092058590391,0.4963743751931147,-0.6843017148698458,-0.3496686145962918,0.40382607969786105
131,1721642825.0,214422789.0,-0.49942482425704493,0.022647175702242683,0.4331486864181682,0.49593637916386923,-0.6839389674628408,-0.3503064617103175,0.4044254931278344
132,1721642825.0,224445729.0,-0.4994495809235814,0.02290974458935042,0.43459618745020745,0.49490094969412773,-0.6830735794808691,-0.35189462880844435,0.4057754369387215
133,1721642825.0,234446889.0,-0.49945384714542884,0.023201974846388446,0.4360269709227351,0.4937931072756529,-0.6822164309368188,-0.3534466641320545,0.40721562369438485
134,1721642825.0,240451133.0,-0.4994568488304328,0.02339471961236467,0.43688193736903136,0.4931212635217316,-0.6816899068598973,-0.35440128249619796,0.40808090045127776
135,1721642825.0,250448379.0,-0.4994727112389703,0.02366975149918159,0.43826335077894374,0.4920276255620875,-0.680762319611012,-0.35599386859286725,0.4095605515743096
136,1721642825.0,256434892.0,-0.499489383765124,0.02379689312627556,0.43902304758305744,0.49142672334855936,-0.6802097606806448,-0.35688877940492075,0.4104203408562302
137,1721642825.0,266447325.0,-0.49953028290415125,0.024088702111581588,0.44036524365788393,0.4902372379666104,-0.6792581511420914,-0.35851733650346007,0.4119965218838158
138,1721642825.0,276451899.0,-0.49956315685234354,0.02429876720404714,0.4415915620890494,0.48919645227434466,-0.6782774861295173,-0.3600238064553005,0.41353275768366127
139,1721642825.0,280476610.0,-0.49957766259294734,0.024399286950876252,0.44210664429080543,0.4887257430016834,-0.6778812792591506,-0.3606699123207762,0.41417548660435427
140,1721642825.0,292454652.0,-0.49963454630801046,0.024645154188992175,0.4435723837730936,0.48734019259985245,-0.6766736410111214,-0.362494691797247,0.41618495726817145
141,1721642825.0,296453133.0,-0.49963906739377,0.024734496179227256,0.44408981121705615,0.4868181551752874,-0.6762574168288646,-0.3631406234788674,0.41690871609389574
142,1721642825.0,306436717.0,-0.4996942103391645,0.024967782755197905,0.4452362803626628,0.4856589612289728,-0.6752163733059875,-0.36473377991824296,0.4185540495372792
143,1721642825.0,318436877.0,-0.4997350767405024,0.025244043362095556,0.4466063336518228,0.4841631117571045,-0.6739389714941012,-0.3666226359182274,0.42069013150717194
144,1721642825.0,322445870.0,-0.4997402573315073,0.025318546885263853,0.4470784647618343,0.48366552580696853,-0.6734917726043207,-0.3672338508396353,0.4214448839144346
145,1721642825.0,332431620.0,-0.49974434515189686,0.02555936355230954,0.4481669457974698,0.48241380519730587,-0.6724475130526132,-0.3687768545691076,0.4231960470970006
146,1721642825.0,342434480.0,-0.4997819937185991,0.025778807929727497,0.4491345718295092,0.4812396952973705,-0.6713846790640432,-0.37028033896063967,0.4249040350095061
147,1721642825.0,348456712.0,-0.4997834666818276,0.025918940033250473,0.44977777231257615,0.4804496312546842,-0.67071174220058,-0.37121409753564827,0.42604460387651316
148,1721642825.0,358438340.0,-0.499805737429813,0.026107553307850646,0.4507947380642642,0.47912301703658744,-0.6695803057639704,-0.37273565506059625,0.4279853737282783
149,1721642825.0,364443325.0,-0.4998110415346816,0.02624657268023471,0.4513824286380019,0.47833042000613235,-0.6688936346820276,-0.37364940156128623,0.4291473400727496
150,1721642825.0,374427183.0,-0.4998124460223276,0.026421022939452556,0.45240337431258004,0.47699231514364226,-0.6676839434711258,-0.3751671831138153,0.43119145125941416
151,1721642825.0,384510331.0,-0.49981144437702796,0.026617473408585574,0.45332852986645605,0.47568301019849746,-0.6665099423255327,-0.37666898458963616,0.4331404467813225
152,1721642825.0,388452515.0,-0.4998233496823574,0.0266866304226293,0.45364631013015155,0.47518917258541066,-0.6660147661247553,-0.3772727968603737,0.4339179856960665
153,1721642825.0,400452143.0,-0.49983204285262917,0.026945542870100626,0.4547368802132253,0.47345074978103824,-0.6645788430766844,-0.37908437015384033,0.43643371681355553
154,1721642825.0,410482295.0,-0.4998792257018941,0.027080010726502006,0.45542977638600063,0.4722115008159897,-0.6633693036841747,-0.38052801498832745,0.4383559001949524
155,1721642825.0,414460397.0,-0.4998667772039552,0.027135727930111216,0.4557502260897776,0.47167791703610285,-0.662866723125543,-0.381099864567862,0.43919305912052564
156,1721642825.0,424436362.0,-0.49989336253118755,0.027341804426686635,0.456512574471169,0.4702246334161092,-0.6615852336024818,-0.3826146081128609,0.4413613422882403
157,1721642825.0,430459844.0,-0.49988881162956056,0.027443088679574526,0.45697366103070025,0.4693377608821993,-0.6608400331322949,-0.3834637480897884,0.44268281050964964
158,1721642825.0,440443241.0,-0.49990471264892467,0.027574480903972395,0.45762229565808776,0.467989287099537,-0.6595750884228861,-0.38486017303479275,0.44478014468233473
159,1721642825.0,450433949.0,-0.4999166920989401,0.027731850521063743,0.4583388133458686,0.46651106904804573,-0.6582685821234199,-0.3862840659000804,0.44702854123263125
160,1721642825.0,456461948.0,-0.4999083763401678,0.02783450332253922,0.4587653077683764,0.46557613769051936,-0.6574625757039834,-0.3871528186295238,0.4484356326041425
161,1721642825.0,466448769.0,-0.49989850750365405,0.02794274560232165,0.4593266157303508,0.46421223004744716,-0.6561675340705949,-0.38846492460427523,0.4506064525262432
162,1721642825.0,472446671.0,-0.4999032470181265,0.028024892264594276,0.4596038749419976,0.4634007449628867,-0.6554288609498169,-0.38923593767045483,0.45184969030383226
163,1721642825.0,482457232.0,-0.499885023045991,0.028192080323607316,0.46018134458154314,0.4618357877370179,-0.6541283020315352,-0.39056329923540356,0.45418518132698416
164,1721642825.0,492468841.0,-0.4998867670701141,0.02833174321526877,0.4605670987738546,0.4604804551451653,-0.6528849105988281,-0.39182897051617316,0.4562555224935885
165,1721642825.0,496471900.0,-0.49991110644938874,0.02839158898506152,0.46065728258079564,0.4599419146240011,-0.6524151494377839,-0.39231903959432896,0.4570488804579503
166,1721642825.0,508490220.0,-0.4998985612154833,0.028548632678431517,0.46113322491789605,0.4582668564307115,-0.6509123087328986,-0.3937826063527257,0.4596084350522468
167,1721642825.0,518434337.0,-0.4999144000087933,0.02867581507421292,0.4613661532358345,0.4569529774974695,-0.6497407587322102,-0.3949095740860768,0.46160302327155783
168,1721642825.0,524485545.0,-0.4999237287630005,0.02875241182426591,0.4614630685817916,0.4562049022175589,-0.6490582990057657,-0.39556518353749276,0.46274031298057355
169,1721642825.0,534528950.0,-0.49990462322082496,0.028865184044327467,0.4617242169949612,0.45486530227132227,-0.6478153580835937,-0.3966870786540584,0.464835648643209
170,1721642825.0,540482972.0,-0.4999055052337838,0.028936418527782545,0.46180437464446367,0.45411194869491817,-0.6471548844583112,-0.39730061050881205,0.46596686412617294
171,1721642825.0,550471323.0,-0.4998881970173653,0.0290685792720039,0.46188551027862734,0.45289718130142653,-0.64600338368855,-0.3983282400986899,0.46786577623507297
