,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643093.0,278230132.0,-1.7719335556030273,-1.6753136120238246,-2.685373369847433,6.122905361443319,1.1575902700424194,-2.777177874241964,0.004156053531914949,0.00252414564602077,0.007254807278513908,-0.014434725046157837,-0.018340762704610825,0.15779638290405273,1.4548981189727783,1.4008713960647583,0.2539083659648895,0.29404598474502563,-0.24914515018463135,0.249809131026268
2,1721643093.0,282206665.0,-1.7719292640686035,-1.6753555736937464,-2.6853042284594935,6.122899639397421,1.1574678421020508,-2.77651292482485,0.0037817801348865032,0.0025089094415307045,0.0067912559024989605,-0.014249824918806553,-0.017992543056607246,0.15671001374721527,1.4733935594558716,1.3899677991867065,0.279910147190094,0.29187148809432983,-0.2528029978275299,0.25808921456336975
3,1721643093.0,292228670.0,-1.7718600034713745,-1.6752897701659144,-2.685167376195089,6.1227242825324915,1.1573129892349243,-2.774937931691305,0.004202369600534439,0.0021616301964968443,0.0070974333211779594,-0.014397290535271168,-0.017284447327256203,0.1616126298904419,1.4743709564208984,1.397556185722351,0.25996944308280945,0.28930607438087463,-0.2573600113391876,0.24270999431610107
4,1721643093.0,302225215.0,-1.7718453407287598,-1.675270219842428,-2.6851680914508265,6.122567045479574,1.1571815013885498,-2.7732797304736536,0.003781120991334319,0.0023602040018886328,0.005350303370505571,-0.013064668513834476,-0.016288049519062042,0.15111562609672546,1.4744999408721924,1.3926533460617065,0.29878368973731995,0.278268963098526,-0.2582942843437195,0.26492559909820557
5,1721643093.0,308261804.0,-1.7718045711517334,-1.675270219842428,-2.6851614157306116,6.122508632927694,1.1570364236831665,-2.772390667592184,0.004214659798890352,0.002382358070462942,0.005914541892707348,-0.011451459489762783,-0.016002029180526733,0.15407094359397888,1.4477037191390991,1.382238745689392,0.28986990451812744,0.27424705028533936,-0.2581675350666046,0.27282553911209106
6,1721643093.0,318220226.0,-1.7718226909637451,-1.6752592525877894,-2.685040060673849,6.1223559258277795,1.1569414138793945,-2.7707839647876185,0.0036268134135752916,0.0018236732576042414,0.004940485116094351,-0.012730740942060947,-0.013428609818220139,0.15390688180923462,1.4675909280776978,1.362916111946106,0.264981210231781,0.28420671820640564,-0.25796759128570557,0.24226264655590057
7,1721643093.0,324220079.0,-1.7717524766921997,-1.6751896343626917,-2.6850371996508997,6.122321593552389,1.1568039655685425,-2.7699344793902796,0.005141525529325008,0.0021878043189644814,0.0040481374599039555,-0.013978900387883186,-0.012210573069751263,0.15865381062030792,1.4520090818405151,1.3918424844741821,0.2688097059726715,0.2903776466846466,-0.24498428404331207,0.2477320432662964
8,1721643093.0,334247305.0,-1.7717137336730957,-1.6752387485899867,-2.685028616582052,6.122156607895651,1.1566927433013916,-2.7683072725879114,0.004536918364465237,0.0017561522545292974,0.0038462853990495205,-0.012359890155494213,-0.010575549677014351,0.15353330969810486,1.4634981155395508,1.4045490026474,0.26707547903060913,0.30599358677864075,-0.27061817049980164,0.2290721982717514
9,1721643093.0,344226790.0,-1.7716705799102783,-1.6751324139037074,-2.684943977986471,6.122070061951437,1.1566978693008423,-2.76681358018984,0.004646561574190855,0.002035263692960143,0.0022647627629339695,-0.011704298667609692,-0.008955597877502441,0.15146401524543762,1.4660006761550903,1.374952793121338,0.2618699073791504,0.2719357907772064,-0.26870837807655334,0.2602299153804779
10,1721643093.0,350218223.0,-1.7716138362884521,-1.6752001247801722,-2.6849730650531214,6.121977317124166,1.1565725803375244,-2.7659128347979944,0.0059912907890975475,0.0017892768373712897,0.0024685822427272797,-0.01360792201012373,-0.007008098065853119,0.15458498895168304,1.4729338884353638,1.3771708011627197,0.26164162158966064,0.2877887785434723,-0.24226748943328857,0.2320905178785324
11,1721643093.0,360257675.0,-1.7715821266174316,-1.675089021722311,-2.684981648121969,6.121832120209493,1.1565113067626953,-2.7643938700305384,0.007413539569824934,0.0023794821463525295,0.001269653788767755,-0.014524492435157299,-0.003419444663450122,0.15142907202243805,1.4958484172821045,1.368665099143982,0.23934783041477203,0.278586208820343,-0.24400097131729126,0.2779891788959503
12,1721643093.0,370235325.0,-1.7715140581130981,-1.6751085720457972,-2.684948984776632,6.121701228409567,1.1565124988555908,-2.762951437626974,0.007961779832839966,0.002199712675064802,0.0007350915693677962,-0.01558178011327982,-0.0014306114753708243,0.14869281649589539,1.4583566188812256,1.3702770471572876,0.2355908751487732,0.287525475025177,-0.2708251178264618,0.22198042273521423
13,1721643093.0,374224615.0,-1.7714858055114746,-1.675079961816305,-2.68490440050234,6.121557462006368,1.1565535068511963,-2.762374226246969,0.008786247111856937,0.002112187910825014,0.0005967138567939401,-0.016984354704618454,-0.0015026478795334697,0.14844736456871033,1.4952675104141235,1.4023550748825073,0.22523945569992065,0.2631584107875824,-0.2441733479499817,0.27787721157073975
14,1721643093.0,386218060.0,-1.7713642120361328,-1.6750198803343714,-2.6849284807788294,6.12131546714858,1.1565124988555908,-2.7606142202960413,0.012610563077032566,0.0036140677984803915,0.00021223111252766103,-0.022947238758206367,-0.000594901037402451,0.1484922617673874,1.4747778177261353,1.4011982679367065,0.20696167647838593,0.2866283059120178,-0.24355459213256836,0.25835996866226196
15,1721643093.0,390214687.0,-1.7712693214416504,-1.6750580273070277,-2.684948984776632,6.121210801392355,1.1565287113189697,-2.7600236574756067,0.013057262636721134,0.003535457653924823,0.00011502148845465854,-0.02248970977962017,-0.0004698765114881098,0.14523570239543915,1.4805060625076294,1.3898608684539795,0.19618940353393555,0.2921414077281952,-0.22727426886558533,0.2350800335407257
16,1721643093.0,400233306.0,-1.7711386680603027,-1.6750008068480433,-2.6849284807788294,6.120992529183187,1.1565449237823486,-2.758582417164938,0.016443049535155296,0.006826769094914198,4.5438945051046176e-08,-0.027411751449108124,-0.0002279522450407967,0.14603954553604126,1.4710246324539185,1.4066627025604248,0.1608794629573822,0.2658703327178955,-0.18196314573287964,0.2457544505596161
17,1721643093.0,410215607.0,-1.7709661722183228,-1.6749245129027308,-2.684981648121969,6.120693552284994,1.1565157175064087,-2.7572198549853724,0.017918448895215988,0.006577972322702408,4.017188169203059e-18,-0.035823557525873184,0.001545962761156261,0.1391461044549942,1.505602478981018,1.440110445022583,0.12867704033851624,0.25443553924560547,-0.12618538737297058,0.25399667024612427
18,1721643093.0,416219553.0,-1.770822286605835,-1.674882551232809,-2.684960905705587,6.120397555619039,1.156564712524414,-2.7563820520984095,0.02316574938595295,0.010739212855696678,-0.0009749740711413324,-0.045027755200862885,0.003984168637543917,0.1424788236618042,1.4793002605438232,1.4006606340408325,0.09634774178266525,0.27028658986091614,-0.12387913465499878,0.2367180585861206
19,1721643093.0,426217388.0,-1.7705862522125244,-1.6747986278929652,-2.6849523226367396,6.119911539345541,1.1566009521484375,-2.7550368944751185,0.0233602374792099,0.008829819038510323,-0.001218009158037603,-0.052986517548561096,0.007109312806278467,0.13112927973270416,1.5064716339111328,1.4231187105178833,0.0783064067363739,0.27347368001937866,-0.0928659662604332,0.24511881172657013
20,1721643093.0,436260927.0,-1.770287036895752,-1.6746851406493128,-2.6849687735186976,6.119316804199972,1.1566927433013916,-2.7537594477282923,0.03485448658466339,0.015583298169076443,-0.003009673673659563,-0.0685150995850563,0.010842486284673214,0.12788347899913788,1.5156819820404053,1.407594084739685,0.06049436330795288,0.2344275414943695,-0.06225838139653206,0.23847408592700958
21,1721643093.0,442204372.0,-1.770097255706787,-1.6746069393553675,-2.6849523226367396,6.11885021904067,1.1567943096160889,-2.7529917399035853,0.03701101988554001,0.014253074303269386,-0.003118002088740468,-0.08051454275846481,0.010759224183857441,0.12537063658237457,1.531549334526062,1.4172215461730957,0.04009909927845001,0.24505069851875305,-0.044788721948862076,0.23977424204349518
22,1721643093.0,452209856.0,-1.7696764469146729,-1.6744634113707484,-2.6849873701678675,6.118020403176107,1.1568324565887451,-2.7518447081195276,0.05530290678143501,0.017976609990000725,-0.0049326419830322266,-0.10042749345302582,0.011028948239982128,0.11980130523443222,1.5505291223526,1.4056395292282104,-0.0019858479499816895,0.1768515259027481,-0.057139910757541656,0.255411833524704
23,1721643093.0,456222653.0,-1.7694158554077148,-1.674403806725973,-2.6851139704333704,6.117549764900961,1.1569132804870605,-2.7513678709613245,0.05497211962938309,0.015413121320307255,-0.005350414663553238,-0.11462454497814178,0.012154079973697662,0.11840379983186722,1.5632333755493164,1.435595989227295,-0.013444021344184875,0.21600215137004852,-0.02663576230406761,0.22936955094337463
24,1721643093.0,466205677.0,-1.7688508033752441,-1.6742192707457484,-2.6850841681109827,6.116259562760153,1.1569809913635254,-2.7502592245685022,0.06074734032154083,0.015253379009664059,-0.0052510523237288,-0.12404566258192062,0.011821220628917217,0.10627327114343643,1.6403497457504272,1.5089653730392456,-0.027700260281562805,0.16115140914916992,-0.012261827476322651,0.2520808279514313
25,1721643093.0,478207664.0,-1.7678982019424438,-1.6739832363524378,-2.68514854112734,6.114485490113058,1.157165288925171,-2.7489829699145716,0.0820193737745285,0.018399126827716827,-0.006478779949247837,-0.16490066051483154,0.015582239255309105,0.09805308282375336,1.5669004917144775,1.4557565450668335,-0.03038497269153595,0.1851324737071991,-0.011897869408130646,0.22854390740394592
26,1721643093.0,482218691.0,-1.7675305604934692,-1.673981329003805,-2.6851843039142054,6.113848197251119,1.1572091579437256,-2.7485323588000696,0.08494120091199875,0.017243709415197372,-0.005961080081760883,-0.173793226480484,0.01557763759046793,0.09748339653015137,1.622833490371704,1.5094813108444214,-0.07204720377922058,0.15220363438129425,-0.007790472358465195,0.2387615293264389
27,1721643093.0,492221214.0,-1.7665005922317505,-1.6737238369383753,-2.685199801121847,6.111788975983419,1.1573412418365479,-2.7476168314563196,0.10783909261226654,0.02455647848546505,-0.006344983354210854,-0.21901439130306244,0.01519795786589384,0.09172115474939346,1.6061921119689941,1.5083627700805664,-0.06727498769760132,0.16513758897781372,0.0008129924535751343,0.20023061335086823
28,1721643093.0,502216939.0,-1.7653346061706543,-1.6734363041319789,-2.685272518788473,6.109440552979269,1.157510757446289,-2.746833388005392,0.13127444684505463,0.030734550207853317,-0.0056608268059790134,-0.24653825163841248,0.013748160563409328,0.08000805228948593,1.698743462562561,1.6195616722106934,-0.1380588859319687,0.046513933688402176,-0.008048771880567074,0.22348551452159882
29,1721643093.0,508216988.0,-1.7644761800765991,-1.6732765636839808,-2.6852999369250696,6.107761490135946,1.1575692892074585,-2.746362272893087,0.14242321252822876,0.03375033661723137,-0.006262861657887697,-0.2821314334869385,0.013606088235974312,0.07842735201120377,1.623860478401184,1.579461693763733,-0.09423176944255829,0.09953109920024872,0.02136182226240635,0.18956486880779266
30,1721643093.0,518214505.0,-1.7629672288894653,-1.6729079685606898,-2.685352150593893,6.104776131897726,1.1576941013336182,-2.7456534544574183,0.14771315455436707,0.03557393699884415,-0.0055705285631120205,-0.30608808994293213,0.013388479128479958,0.06801420450210571,1.6223801374435425,1.5779951810836792,-0.10613590478897095,0.1833919882774353,0.01831943541765213,0.19880656898021698
31,1721643093.0,528235416.0,-1.7612979412078857,-1.6725098095335902,-2.685403887425558,6.101393449097433,1.1578469276428223,-2.7450199762927454,0.17441430687904358,0.04724615812301636,-0.0050760372541844845,-0.3545549511909485,0.011480226181447506,0.05737803131341934,1.6871227025985718,1.537513256072998,-0.08699880540370941,0.11246610432863235,0.030438337475061417,0.1950874626636505
32,1721643093.0,534221380.0,-1.7601850032806396,-1.6721774540343226,-2.685431782399313,6.099081265717306,1.1578994989395142,-2.744751516972677,0.18340808153152466,0.0458352193236351,-0.0042440760880708694,-0.37634074687957764,0.010400951839983463,0.05012529715895653,1.565766453742981,1.4808999300003052,-0.11150817573070526,0.19964876770973206,0.02663417160511017,0.18102718889713287
33,1721643093.0,544212513.0,-1.7581580877304077,-1.67165007213735,-2.685451332722799,6.095099794655599,1.15792977809906,-2.7442951838122767,0.21964086592197418,0.05628477782011032,-0.0034055239520967007,-0.42152443528175354,0.006347090937197208,0.038332752883434296,1.633424162864685,1.538441777229309,-0.13049539923667908,0.02312098816037178,0.011241074651479721,0.17743931710720062
34,1721643093.0,548223417.0,-1.757264256477356,-1.671382566491598,-2.6854592005359095,6.093355405121603,1.1580119132995605,-2.7440925280200403,0.22228071093559265,0.05456308647990227,-0.003939786460250616,-0.44408223032951355,0.006762938108295202,0.03448931500315666,1.5669424533843994,1.4824038743972778,-0.08549800515174866,0.1536075919866562,0.043414875864982605,0.18558655679225922
35,1721643093.0,560230922.0,-1.7544292211532593,-1.6707121334471644,-2.6855769793139856,6.087910043984213,1.158058762550354,-2.7437246481524866,0.2545919418334961,0.06535984575748444,-0.002317763166502118,-0.47120657563209534,0.0031895902939140797,0.022104132920503616,1.6435363292694092,1.5578975677490234,-0.07229003310203552,-0.022591184824705124,-0.00011378806084394455,0.17686888575553894
36,1721643093.0,570244948.0,-1.751855731010437,-1.670084615746969,-2.6855481306659144,6.082877146988668,1.158070683479309,-2.743585173283712,0.2574152946472168,0.06251727044582367,-0.0022347327321767807,-0.5185239911079407,0.001272567780688405,0.013912195339798927,1.5229113101959229,1.48050856590271,-0.07779321074485779,0.11061640083789825,0.02276751957833767,0.16544567048549652
37,1721643093.0,574213526.0,-1.7508201599121094,-1.6698509655394496,-2.685523335133688,6.080832111626425,1.1580913066864014,-2.7435370127307337,0.27019086480140686,0.0665159523487091,-0.0016014676075428724,-0.5304471850395203,0.0010057336185127497,0.009777101688086987,1.820119023323059,1.6420320272445679,-0.07390621304512024,-0.09582483768463135,0.01401306688785553,0.14071966707706451
