,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642796.0,133356275.0,0.08799118041992188,-3.304345905780792e-05,-0.06546479034423829,0.6781206953773464,-0.4969442617273886,0.4365986640309555,-0.32028164111502405
2,1721642796.0,141690344.0,0.08770907592773437,-6.631892919540405e-05,-0.06533954620361328,0.6791628232044651,-0.4968267089758092,0.4357698848267918,-0.3193832767437025
3,1721642796.0,150022861.0,0.08749259948730469,-6.649696081876755e-05,-0.06514170837402344,0.6800130223550731,-0.49678178952713425,0.4351434948990981,-0.31849692055773676
4,1721642796.0,158364584.0,0.08724064636230469,-6.6704161465168e-05,-0.06491022491455078,0.680950985477798,-0.4967998593608262,0.4343768310874743,-0.3175097075087628
5,1721642796.0,166689633.0,0.08704024505615235,-6.686897575855255e-05,-0.06465894317626954,0.6808356694063133,-0.4974898577301725,0.43405779103106795,-0.3171127141638839
6,1721642796.0,175022805.0,0.08673872375488281,-3.3558469265699385e-05,-0.06444510650634766,0.6817169010146896,-0.4983476252913175,0.43257722007849797,-0.3158934357784102
7,1721642796.0,183357425.0,0.08648876953125,-3.366124629974365e-05,-0.06421147918701171,0.681964433921298,-0.49930192013187324,0.43168351189294746,-0.31507369881182684
8,1721642796.0,191692461.0,0.08618843841552734,-3.378474339842796e-05,-0.06399576187133789,0.6823921187299765,-0.4996133941388836,0.4310087387494506,-0.3145773413452787
9,1721642796.0,200026159.0,0.08588866424560547,-3.3908009529113766e-05,-0.06377902221679688,0.6834134763342311,-0.49968847463635596,0.430096692613407,-0.31348728159168804
10,1721642796.0,208360124.0,0.08556986999511719,-0.0,-0.06347539901733398,0.6834558102536291,-0.5007064934830914,0.42942630638323076,-0.3126886692626374
11,1721642796.0,216693285.0,0.08523619079589843,-0.0,-0.06322261428833008,0.6839685856528805,-0.5010792095790031,0.4286109788895727,-0.3120884748425307
12,1721642796.0,225026765.0,0.08491944885253906,-0.0,-0.06291660690307617,0.6841120471672577,-0.5019542663356418,0.42787747895527917,-0.3113735622495945
13,1721642796.0,233387180.0,0.08462251281738281,-0.0,-0.06269552230834961,0.6849042021067265,-0.501759160029149,0.4271180393475806,-0.31098898138177866
14,1721642796.0,241693083.0,0.08434262847900391,-0.0,-0.06242157363891602,0.6850549530563353,-0.5018676109114494,0.4268799545171189,-0.3108087979503532
15,1721642796.0,250026150.0,0.0839955062866211,-0.0,-0.06221588516235352,0.6851970100457919,-0.5027402102330704,0.4261479618449532,-0.3100891049739014
16,1721642796.0,258361320.0,0.08366564178466797,-0.0,-0.061957077026367186,0.6860734596284079,-0.5026078204172229,0.42524488802603233,-0.30960520902236766
17,1721642796.0,266691314.0,0.08328495025634766,-0.0,-0.061713977813720705,0.686717970351817,-0.502402948684982,0.4249242869951672,-0.3089483119701718
18,1721642796.0,275030271.0,0.08297402954101563,-3.510650619864464e-05,-0.06153896331787109,0.686920930005394,-0.5030062348026529,0.42398432905738753,-0.3088068176655831
19,1721642796.0,283360034.0,0.08257718658447266,-3.5269685089588165e-05,-0.061344451904296875,0.6879308336800847,-0.5022987919755474,0.42357319767438506,-0.30827397877615026
20,1721642796.0,291668373.0,0.08216331481933593,-3.54398712515831e-05,-0.06119973373413086,0.68793134541729,-0.5029717017818706,0.4228559525675219,-0.30816028112444854
21,1721642796.0,300025750.0,0.08166326904296875,-3.564548864960671e-05,-0.061033920288085936,0.6891114006726293,-0.5023893007034604,0.4221594222859047,-0.30742786406774536
22,1721642796.0,308343395.0,0.08107602691650391,-3.588696196675301e-05,-0.06098419952392578,0.6899586896088188,-0.5030055512332765,0.42077466005049885,-0.3064165605210688
23,1721642796.0,316695328.0,0.0804539031982422,-3.614278137683869e-05,-0.06089519882202148,0.691616664808843,-0.5026818783131622,0.4190574714029285,-0.305562046632988
24,1721642796.0,325023697.0,0.07974486541748046,-3.643433377146721e-05,-0.0607813720703125,0.6928088057345954,-0.5027866417260621,0.4175886793341194,-0.30469861023601835
25,1721642796.0,333366255.0,0.07894879913330079,-3.676167875528336e-05,-0.060640823364257815,0.6944327253438976,-0.5032074683967657,0.4153898302808827,-0.30330961506869486
26,1721642796.0,341690853.0,0.07822274780273437,-3.7060227245092394e-05,-0.06042814254760742,0.6959649116614441,-0.5035631671119051,0.4133256317939483,-0.3020246632290571
27,1721642796.0,350023631.0,0.07737617492675782,-3.7408336997032166e-05,-0.060149730682373045,0.6978389028857717,-0.5034095873669802,0.4111695484354856,-0.3008974180959929
28,1721642796.0,358376351.0,0.07670281982421875,-3.768521919846535e-05,-0.05991127777099609,0.6986888337276569,-0.5039551205733426,0.40948448222767864,-0.3003092044088107
29,1721642796.0,366689380.0,0.07594733428955078,-3.799587488174439e-05,-0.05950382995605469,0.6998811919000949,-0.503996810853236,0.4077040863019614,-0.2998848237161392
30,1721642796.0,375022561.0,0.07529897308349609,-3.826247900724411e-05,-0.05906414794921875,0.7011992467781544,-0.5040593925386382,0.4054557826381287,-0.2997488043312193
31,1721642796.0,383356946.0,0.07448011779785156,-3.859919309616089e-05,-0.05856802368164062,0.7025426970051939,-0.5042288377436221,0.403367947230875,-0.2991342774853678
32,1721642796.0,391690376.0,0.07378952026367187,-3.8883164525032046e-05,-0.057989463806152344,0.703455434085058,-0.5040910668336233,0.4019981420020848,-0.29906542177999074
33,1721642796.0,400026238.0,0.0730291748046875,-3.919582068920136e-05,-0.05746734619140625,0.7044447777947276,-0.5040180996262358,0.40047454737555627,-0.29890374318921153
34,1721642796.0,408359047.0,0.07231258392333985,-3.94904799759388e-05,-0.056837635040283205,0.7054283825466034,-0.5039490883554818,0.3989403057172195,-0.2987519862679898
35,1721642796.0,416692916.0,0.07148209381103515,-3.98319773375988e-05,-0.056133365631103514,0.7066490051590811,-0.5040664740669722,0.39696368684844247,-0.2983018393040454
36,1721642796.0,425026357.0,0.07074214172363281,-4.0136244148015976e-05,-0.055450340270996094,0.7071868872713611,-0.5036953790750152,0.39614542341444714,-0.2987414783438393
37,1721642796.0,433380321.0,0.06983647918701172,-4.050865396857262e-05,-0.054699657440185546,0.7077196968789167,-0.5040264031134467,0.3945467635766484,-0.29903690152909135
38,1721642796.0,441691832.0,0.0690750732421875,-4.082174226641655e-05,-0.05396109008789062,0.7089051000027896,-0.5034613163613697,0.3933095680538753,-0.29881070209264904
39,1721642796.0,450037504.0,0.06829672241210938,-4.1141800582408904e-05,-0.05326477432250976,0.709157940870742,-0.5036581262559892,0.3924461104735513,-0.2990143512037281
40,1721642796.0,458365772.0,0.06745343780517578,-0.0,-0.05238796997070312,0.7099815323687806,-0.5030312363449477,0.3913628075380461,-0.2995345801998902
41,1721642796.0,466690826.0,0.06667880249023438,-0.0,-0.05158502197265625,0.710715269630967,-0.5021781669486077,0.3908218985810771,-0.2999319076072576
42,1721642796.0,475022760.0,0.0657361068725586,-0.0,-0.0506140251159668,0.7112625264646906,-0.5019100159870212,0.389789473373954,-0.30042656932156886
43,1721642796.0,483313986.0,0.06497556304931641,-0.0,-0.049793792724609376,0.7118956559552841,-0.5017376970127327,0.3889346637605678,-0.30032263147424476
44,1721642796.0,491691266.0,0.06410396575927735,4.2865853756666184e-05,-0.04879579925537109,0.7125014745337304,-0.5017540193292234,0.3876456490902004,-0.30052521535686477
45,1721642796.0,500023742.0,0.06326712036132813,4.3209966272115706e-05,-0.04773929214477539,0.7126085115086621,-0.5019296346254474,0.3868776240811816,-0.30096749630700864
46,1721642796.0,508357211.0,0.06227301788330078,8.723749220371246e-05,-0.04650484085083008,0.7130816007893408,-0.5019087167698608,0.3857109626539557,-0.30137903606591365
47,1721642796.0,516690966.0,0.0615399055480957,0.00017568092048168181,-0.045375450134277344,0.7129703790653168,-0.5016778066488592,0.38546205135373235,-0.30234355106966326
48,1721642796.0,525023015.0,0.060654079437255856,0.0002214225232601166,-0.04397488403320313,0.7131675469772581,-0.5015022094602275,0.38469835666564256,-0.3031415091246469
49,1721642796.0,533356987.0,0.059947650909423826,0.0003120253384113312,-0.04291979598999023,0.7132143330808532,-0.5014150733134878,0.3841271459333433,-0.30389897350089917
50,1721642796.0,541690278.0,0.05906803894042969,0.0004493687450885773,-0.04145410919189453,0.7138370293588661,-0.5013477135884924,0.38306818456684666,-0.30388472985345427
51,1721642796.0,550024224.0,0.05828316116333008,0.0005883772969245911,-0.04020279693603516,0.713816193456591,-0.5015019724153733,0.38238253657446525,-0.3045419453241462
52,1721642796.0,558357006.0,0.05735723495483398,0.0007302521467208862,-0.038761699676513675,0.7139831610536883,-0.5011646778771885,0.3816303211873056,-0.30564738306158107
53,1721642796.0,566690410.0,0.05660844039916992,0.000873029887676239,-0.03739841079711914,0.7140130573701279,-0.5014152592641674,0.3811536875062208,-0.30576125334188464
54,1721642796.0,575028314.0,0.05590073776245117,0.0010172860622406005,-0.03607196044921875,0.7139561932936795,-0.5016148707398956,0.3804221764347711,-0.3064768020744056
55,1721642796.0,583360561.0,0.05515513229370117,0.0012102317810058594,-0.034735984802246093,0.7139254727554813,-0.5014044301752325,0.3802234795170224,-0.3071385933478039
56,1721642796.0,591690782.0,0.054224983215332034,0.0014079138040542602,-0.03320053482055664,0.7138205563909156,-0.5012444069457073,0.3795937907021935,-0.30841985187413323
57,1721642796.0,600024929.0,0.0533825798034668,0.0015601534843444824,-0.03179108810424805,0.7137808193034969,-0.5015612723046031,0.37907096293823567,-0.3086396520801459
58,1721642796.0,608357848.0,0.05233168029785156,0.0018607170581817626,-0.029987287521362305,0.7136440580696102,-0.5019339928755899,0.37849508348089195,-0.3090564670375552
59,1721642796.0,616691120.0,0.05153975677490234,0.0020656015872955323,-0.028688495635986327,0.7138679807061042,-0.5020613512426206,0.37723653810057567,-0.3098701551205577
60,1721642796.0,625024396.0,0.05068803024291992,0.0023710620403289795,-0.026956666946411134,0.7130855084900936,-0.5026586145841656,0.37744112762703524,-0.31045380177972554
61,1721642796.0,633356621.0,0.04981412124633789,0.0026812572479248046,-0.02534374809265137,0.7127680529425897,-0.5029570730481514,0.377122060325211,-0.3110865375189655
62,1721642796.0,641693708.0,0.04888936233520508,0.003095383644104004,-0.023520965576171875,0.7122663403401073,-0.5036573068313451,0.37676142722207084,-0.311539419088711
63,1721642796.0,650016792.0,0.048011341094970704,0.0035143001079559325,-0.021590362548828124,0.7121352413374151,-0.5034417022233233,0.37618938384734857,-0.3128759797628102
64,1721642796.0,658356028.0,0.04726877593994141,0.0038848323822021484,-0.02007939338684082,0.7118985183546814,-0.5041680130157595,0.3750144675155055,-0.31365470339683676
65,1721642796.0,666690197.0,0.046452857971191405,0.004412835597991944,-0.018118188858032225,0.7114834680255115,-0.5043343459252843,0.3745130623997747,-0.3149255705286796
66,1721642796.0,675022977.0,0.04562470626831055,0.004847110271453858,-0.016320781707763674,0.7116028245340005,-0.5044739409938757,0.373280170960896,-0.3158945527810751
67,1721642796.0,683357754.0,0.04469725036621094,0.005342136383056641,-0.01424356746673584,0.7112337061284427,-0.5046943864995046,0.3724924040330934,-0.3173005121335969
68,1721642796.0,691693308.0,0.04393222045898437,0.005836567401885986,-0.012411750793457032,0.7108981546057339,-0.5049095819439292,0.37170180018118976,-0.31863443050226603
69,1721642796.0,700022670.0,0.04303583526611328,0.006291822433471679,-0.01052513027191162,0.7103146087960904,-0.505450177166294,0.3710763177666949,-0.31980565066182126
