,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642944.0,125020518.0,0.08783203125,-3.3108901232481e-05,-0.06538584136962891,0.6743215399124773,-0.5028254784664318,0.43337302673944633,-0.323488512302503
2,1721642944.0,133352463.0,0.0874418182373047,-6.65387213230133e-05,-0.0651610565185547,0.6756284684366554,-0.5029125844547124,0.4321384477179982,-0.32227547073623974
3,1721642944.0,141689493.0,0.086929443359375,-0.00010044018179178237,-0.06488724517822266,0.6772939806718429,-0.5024847776552209,0.4308407087679877,-0.3211825033210706
4,1721642944.0,150017425.0,0.0864537353515625,-0.00013470274209976196,-0.06464398193359375,0.6784961964489032,-0.5024901223869063,0.4297564331052002,-0.3200875002035123
5,1721642944.0,158359475.0,0.08597859191894532,-0.0001354842483997345,-0.06439823150634766,0.6802892487599929,-0.5022653969810776,0.42793526767569234,-0.31907277552741226
6,1721642944.0,166684022.0,0.08546846771240234,-0.00013632330298423768,-0.06411615753173829,0.6822106238031431,-0.5014644174016427,0.4266047333466838,-0.3180102358588241
7,1721642944.0,175020977.0,0.08504596710205078,-0.00013701823353767396,-0.06384717941284179,0.6826696034664526,-0.5017053653409425,0.4256559428789165,-0.3179165945444054
8,1721642944.0,183353585.0,0.0846242904663086,-0.0001377117931842804,-0.06357619094848632,0.6831758420631986,-0.5018822468714353,0.42441454957759395,-0.31820946402554723
9,1721642944.0,191688181.0,0.08420346069335938,-0.000138403981924057,-0.06330319595336914,0.6842724346574395,-0.5018258876338232,0.42293834039713457,-0.31790748883304754
10,1721642944.0,200019838.0,0.08372951507568359,-0.00013918352127075196,-0.0629072265625,0.6844779780830424,-0.5033392351473175,0.42115385704998726,-0.31744126611389106
11,1721642944.0,208363948.0,0.0832242202758789,-0.0001400146335363388,-0.06261229705810546,0.685469128474037,-0.5032133228697557,0.41982225629282144,-0.3172659707775566
12,1721642944.0,216689249.0,0.08266696166992188,-0.00014093120396137238,-0.06219280624389648,0.6865281800802193,-0.5039177780586894,0.4178655850941787,-0.31644002314867214
13,1721642944.0,225021991.0,0.08209461975097657,-0.0001418725997209549,-0.06182138442993164,0.6870369950601508,-0.504801632335401,0.41583773873601004,-0.31659823738345894
14,1721642944.0,233364152.0,0.08147190856933594,-0.00014289683103561402,-0.061462326049804686,0.6872667843643129,-0.5056718411715928,0.41469262483810304,-0.31621258687339737
15,1721642944.0,241688442.0,0.0807808837890625,-0.00010802502185106277,-0.06116610336303711,0.6887431474048807,-0.5061497113450238,0.41241078228125005,-0.31521847678033865
16,1721642944.0,250019948.0,0.08003992462158203,-0.00010893907397985459,-0.06074114227294922,0.6892016765492173,-0.5077949122910599,0.4099050291580251,-0.3148384546226901
17,1721642944.0,258354641.0,0.07933489227294922,-0.0001098088026046753,-0.060346290588378905,0.6891562684587201,-0.5099277686685751,0.40794353497783514,-0.3140372392707423
18,1721642944.0,266687196.0,0.07854511260986329,-7.385535538196564e-05,-0.05992369079589844,0.6899007824427412,-0.5113380581972063,0.4055591892117019,-0.31319648390099575
19,1721642944.0,275022754.0,0.07787705993652344,-7.44047611951828e-05,-0.05955382537841797,0.6904944291036825,-0.5124162231414341,0.4035274776442999,-0.31275011887531606
20,1721642944.0,283354087.0,0.07707604217529297,-7.506351917982101e-05,-0.05902994918823242,0.6911496154884815,-0.5135539352771611,0.40136096802225313,-0.3122241897779798
21,1721642944.0,291685816.0,0.07636390686035156,-7.56491720676422e-05,-0.05852289581298828,0.6912666815716071,-0.5150572495484277,0.39958382436148593,-0.3117678059918308
22,1721642944.0,300021007.0,0.07555517578125,-7.6314277946949e-05,-0.057896289825439456,0.6922460186851747,-0.5164549812082434,0.39683743084639506,-0.3107889274456159
23,1721642944.0,308354447.0,0.07481629180908203,-7.692193239927292e-05,-0.057338268280029296,0.6924302686130679,-0.5180210117851058,0.39491757920498843,-0.31021710571629285
24,1721642944.0,316688557.0,0.07410105895996094,-7.751014083623887e-05,-0.05672327041625977,0.6927208337635883,-0.5189052960898901,0.39331022003255073,-0.3101325763272344
25,1721642944.0,325020037.0,0.07334835815429687,-7.812915742397308e-05,-0.05620265197753906,0.6932260170145419,-0.5200285575133514,0.39158657783653666,-0.30930233624220493
26,1721642944.0,333355534.0,0.0724166259765625,-7.889541238546372e-05,-0.05552984619140625,0.6939842819794405,-0.5205946785593769,0.3898955713917474,-0.3087854357751166
27,1721642944.0,341668138.0,0.07155317687988282,-7.960551232099533e-05,-0.05492564010620117,0.6948305667203873,-0.5212295640219147,0.38804841330477413,-0.3081373940002996
28,1721642944.0,350029686.0,0.0705233154296875,-8.045246452093125e-05,-0.05425258636474609,0.6953705002671542,-0.5224074806604465,0.386193201682858,-0.3072541175789479
29,1721642944.0,358361181.0,0.06961403656005859,-8.120025694370269e-05,-0.0536381721496582,0.6960328929641783,-0.5229165522586332,0.3846271717244934,-0.3068524474578852
30,1721642944.0,366686351.0,0.06876201629638672,-8.190095424652099e-05,-0.05300493621826172,0.6962496357117253,-0.5238452935011505,0.3833350923669698,-0.30639312498732646
31,1721642944.0,375021352.0,0.06791392517089843,-8.259841799736023e-05,-0.05236280059814453,0.6968247785775502,-0.5242964406219139,0.38190163569769414,-0.3061039359664497
32,1721642944.0,383353168.0,0.06705531311035157,-8.330454677343369e-05,-0.05153072738647461,0.6970534923573106,-0.5244968152839151,0.38104343739161667,-0.30630933980840264
33,1721642944.0,391685950.0,0.06611953735351563,-4.203705489635468e-05,-0.05065470504760742,0.697550077144708,-0.5251872720042373,0.3798688911813849,-0.3054534599698496
34,1721642944.0,400019686.0,0.06530479431152343,-4.237207397818565e-05,-0.0498448486328125,0.6976940350910349,-0.5253328514708395,0.3791428221467597,-0.30577629132849576
35,1721642944.0,408354195.0,0.06446697235107422,-0.0,-0.048983882904052735,0.6977830511030003,-0.5257135852976917,0.378681961695786,-0.3054897836750076
36,1721642944.0,416687157.0,0.06366131210327149,4.304787516593933e-05,-0.04806524276733398,0.6981361922260849,-0.5262607902057911,0.37743376661887984,-0.30528543780605616
37,1721642944.0,425020852.0,0.06263788986206055,0.00013040617108345032,-0.046884193420410156,0.6985090852701575,-0.5263828485295481,0.3767385023214004,-0.30508075550197655
38,1721642944.0,433353503.0,0.0618227424621582,0.00021901975572109222,-0.04590201568603516,0.6985730541033002,-0.5269589800994848,0.37582911371799255,-0.305061298721289
39,1721642944.0,441697593.0,0.060933670043945315,0.00035335707664489746,-0.044779079437255856,0.6985967389509727,-0.5270508578990655,0.3756083710203918,-0.30512020369674786
40,1721642944.0,450025962.0,0.06024720764160156,0.0004445199966430664,-0.04386250686645508,0.6984106727542672,-0.5274645619468461,0.3754832120484343,-0.3049852987596273
41,1721642944.0,458354421.0,0.059407932281494144,0.0005823646783828736,-0.04258110427856445,0.6981644913987912,-0.5280758397818434,0.3749144299964787,-0.3051907628843604
42,1721642944.0,466685776.0,0.05863479232788086,0.0006767301559448242,-0.0414702262878418,0.6987204640949802,-0.5276486754958613,0.3742827898656344,-0.3054324443752348
43,1721642944.0,475020035.0,0.05771554946899414,0.0008188846707344055,-0.04017116165161133,0.6989487974015715,-0.5279563087277723,0.3736036137064069,-0.3052098497232513
44,1721642944.0,483350933.0,0.057072750091552736,0.0009609225988388061,-0.03913076400756836,0.6987197336669138,-0.5285878862932204,0.37300151912851864,-0.3053775763335833
45,1721642944.0,491685223.0,0.05621108627319336,0.0011067094802856446,-0.03776394271850586,0.6990267394063282,-0.5282782696184145,0.37254516181119035,-0.3057675402046751
46,1721642944.0,500017231.0,0.05554806518554688,0.0012524203062057495,-0.03652481842041016,0.6994373416728316,-0.5280383653159739,0.37192507307779515,-0.3059977552135536
47,1721642944.0,508357268.0,0.054749950408935544,0.0014481570720672608,-0.035091903686523436,0.6996113431552485,-0.5279013917420147,0.3715001437362327,-0.30635229718354756
