,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642852.0,950020888.0,0.08730416870117187,-3.332595899701119e-05,-0.0651666030883789,0.6634820869941233,-0.5188074222780618,0.42418984936804305,-0.332706118706779
2,1721642852.0,958356914.0,0.08661795806884766,-3.360812738537788e-05,-0.0648633041381836,0.6653857538820492,-0.5193963450735605,0.42151299142317517,-0.33138504640582467
3,1721642852.0,966686788.0,0.0858099365234375,-3.39403823018074e-05,-0.06450606536865235,0.6662161223255377,-0.5213179398722565,0.4185058938608269,-0.3305094632115539
4,1721642852.0,975020023.0,0.08519691467285156,-3.419245779514313e-05,-0.06425955200195313,0.6662907018360099,-0.5227576973158352,0.4168955239539066,-0.3301199788455284
5,1721642852.0,983354579.0,0.08451322937011718,-3.447359055280685e-05,-0.0639405403137207,0.6668459576988027,-0.5244775856252516,0.41429084156485274,-0.3295494432356469
6,1721642852.0,991681370.0,0.08390135955810547,-3.4725189208984374e-05,-0.06368540573120117,0.6657259722360288,-0.527954605484769,0.41201596249838196,-0.32911351843745695
7,1721642853.0,4699.0,0.08316779327392577,-0.0,-0.0633738784790039,0.6655838887073259,-0.5301541713344589,0.40985996232517713,-0.32855661254871854
8,1721642853.0,8345070.0,0.0825735855102539,7.05423504114151e-05,-0.06305794143676757,0.6646842906517526,-0.5327734466659904,0.4082731071213996,-0.32811630574872475
9,1721642853.0,16689023.0,0.08203221893310547,0.00014197522401809693,-0.06272155380249024,0.6639990916552923,-0.5354724564403311,0.4060966165765497,-0.327810896294388
10,1721642853.0,25020598.0,0.08156095123291016,0.00021412579715251922,-0.062313899993896485,0.6635621275372128,-0.5376785039648508,0.4042660774558726,-0.3273470433178657
11,1721642853.0,33356050.0,0.08102237701416015,0.00032318267226219175,-0.061832393646240234,0.6625662791301161,-0.5403674096553425,0.402447377677578,-0.3271774772250529
12,1721642853.0,41700089.0,0.08055561828613281,0.00043321493268013003,-0.061419219970703126,0.6618788931298061,-0.5418080096054112,0.4014318482509486,-0.3274337669199973
13,1721642853.0,50021707.0,0.07998796844482423,0.0005450224876403808,-0.06089533233642578,0.6611281934320422,-0.5438191079632229,0.3994836079154287,-0.3279987114335319
14,1721642853.0,58344869.0,0.0795778579711914,0.0006205612421035767,-0.06046142578125,0.6609682529139727,-0.5454796424231316,0.3976822072156777,-0.32775261927000643
15,1721642853.0,66689494.0,0.07885893249511719,0.0006991881728172303,-0.05997509384155274,0.6612509378249003,-0.5467176796037281,0.395665138301303,-0.3275608198637446
16,1721642853.0,75024153.0,0.07822846221923828,0.0007411742210388184,-0.059505275726318356,0.6610849932304994,-0.5481628487314665,0.39395313423559053,-0.3275439521136034
17,1721642853.0,83356776.0,0.07740929412841797,0.0007853085994720459,-0.059035404205322266,0.6617665092320586,-0.5487252587458539,0.39188730054376336,-0.32770417811767216
18,1721642853.0,91688627.0,0.07669729614257813,0.000791456937789917,-0.05853096771240234,0.6619604612799571,-0.5495433486287743,0.3904515877071365,-0.3276553108765123
19,1721642853.0,100021117.0,0.07588249206542969,0.0007984931468963623,-0.058046607971191405,0.6623479784555845,-0.5504517781345242,0.38840969897864186,-0.327774141922602
20,1721642853.0,108358674.0,0.07515581512451172,0.0008047682642936707,-0.05758005905151367,0.6624273096660904,-0.5519077192460254,0.38633316411617796,-0.3276196433922631
21,1721642853.0,116688249.0,0.07437837219238282,0.000811481773853302,-0.05711949920654297,0.6626837034301994,-0.5528011073909982,0.3847438620671601,-0.3274651219488966
22,1721642853.0,125021895.0,0.07351737213134765,0.0008189168572425843,-0.05662493515014649,0.6632350057425077,-0.5531574597180536,0.383165899056407,-0.32759741127804526
23,1721642853.0,133353435.0,0.07272342681884765,0.0008257728815078735,-0.05619988632202148,0.6634810608965965,-0.5540570573240069,0.3815629842407094,-0.32744975995342235
24,1721642853.0,141674519.0,0.07173914337158203,0.000834272563457489,-0.055760543823242185,0.663395080638776,-0.5554847835639883,0.37996250438769125,-0.3270659366095256
25,1721642853.0,150021516.0,0.07098048400878906,0.0008408238291740418,-0.05535915756225586,0.6633105003098909,-0.5561139557929843,0.37890452748754294,-0.3273954698256666
26,1721642853.0,158341772.0,0.06994577026367188,0.000849759042263031,-0.054910327911376955,0.6633241321127339,-0.557574359307613,0.37681463024130313,-0.32729600656525676
27,1721642853.0,166687333.0,0.06905131530761718,0.0008574830293655395,-0.05447164535522461,0.6634586772579915,-0.5584118986200254,0.3753362952773633,-0.3272940748240256
28,1721642853.0,175021302.0,0.06814948272705078,0.0009064762592315673,-0.05393330764770508,0.6629493443474036,-0.5596741197973455,0.37398899762142707,-0.3277121807413999
29,1721642853.0,183355432.0,0.06733489227294921,0.0009138455390930176,-0.053418376922607425,0.6622525485143806,-0.5613294309515696,0.3725776209933401,-0.3278974563577526
30,1721642853.0,191695827.0,0.06649213409423828,0.0009633570909500123,-0.052854026794433594,0.6626153056662154,-0.5618884898296429,0.37136131905448677,-0.32758668483789666
31,1721642853.0,200022963.0,0.06567503356933593,0.0009710851311683655,-0.05223188018798828,0.6621044504775837,-0.5629836013100041,0.37043560886053384,-0.3277874481438049
32,1721642853.0,208356742.0,0.06477763366699218,0.0010221654176712036,-0.05156613540649414,0.6626080713880181,-0.5636831018430231,0.3689381706979628,-0.32725609902294406
33,1721642853.0,216688151.0,0.06393243026733399,0.0011163886785507202,-0.050792613983154294,0.6617684457126296,-0.5649824214681147,0.3682865951430177,-0.32744824779630183
34,1721642853.0,225020941.0,0.06292528915405274,0.0012138683795928954,-0.049935436248779295,0.6618416379903627,-0.56631215928266,0.36650689662161917,-0.3269997916588843
35,1721642853.0,233362459.0,0.062175941467285153,0.001309826135635376,-0.04918004608154297,0.661445422622256,-0.5672613389103425,0.3659200771578233,-0.32681345123924355
36,1721642853.0,241691128.0,0.06123270034790039,0.0014536242485046387,-0.04820351791381836,0.6609143934539559,-0.5683238855487797,0.3650248282283852,-0.3270428049423895
37,1721642853.0,250009334.0,0.06043570709228516,0.0015975892543792724,-0.04725113677978516,0.6607566915910965,-0.5689712914576027,0.364326014329085,-0.3270150163810663
38,1721642853.0,258356749.0,0.059483009338378905,0.001790800929069519,-0.04620809173583985,0.6609088385907939,-0.5693900824064902,0.3633689072415796,-0.3270435308586516
39,1721642853.0,266688061.0,0.05870421981811524,0.001938909649848938,-0.04523649597167969,0.660737570324495,-0.5700503544559017,0.36265173629581693,-0.3270354298119617
40,1721642853.0,275022296.0,0.057908565521240234,0.0021801261901855467,-0.044211212158203124,0.6601626477693313,-0.5708510022319478,0.3623386316690824,-0.32714696839959195
