,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643697.0,396141032.0,-1.7723126411437988,-1.6753245792784632,-2.6850221792804163,6.123574721604147,1.1567975282669067,-2.783715550099508,0.0004323027387727052,0.0006725569837726653,0.0047806077636778355,-0.0017343360232189298,-0.008537357673048973,0.054763320833444595,1.4343332052230835,1.3840793371200562,0.22190912067890167,0.31408625841140747,-0.26319965720176697,0.17845331132411957
11,1721643697.0,400139329.0,-1.772354006767273,-1.6753126583495082,-2.6849687735186976,6.123636233597555,1.156764268875122,-2.7834656874286097,0.0003866923216264695,0.0006473467219620943,0.004799662623554468,-0.002464061137288809,-0.008293265476822853,0.050295088440179825,1.444167971611023,1.3874526023864746,0.2340182512998581,0.3212721347808838,-0.272332102060318,0.2193855345249176
12,1721643697.0,410095678.0,-1.7723002433776855,-1.6754075489439906,-2.6849117914782923,6.123542892723837,1.156689167022705,-2.7830167452441614,0.00029587995959445834,0.0006234144675545394,0.0043389638885855675,-0.00311552663333714,-0.009208389557898045,0.04876268655061722,1.4404290914535522,1.3974754810333252,0.2445213943719864,0.31843096017837524,-0.2440151423215866,0.17404748499393463
13,1721643697.0,416108911.0,-1.7722995281219482,-1.6753417454161585,-2.684920612965719,6.123567569046774,1.156648874282837,-2.7827029863940638,0.00029634826933033764,0.0006212860462255776,0.004043232649564743,-0.003864321857690811,-0.009043309837579727,0.044187031686306,1.4565433263778687,1.3974072933197021,0.2256186604499817,0.32940247654914856,-0.24674604833126068,0.2121153175830841
14,1721643697.0,426118965.0,-1.7723326683044434,-1.675328870812887,-2.6848607699023646,6.1234991429145715,1.1565155982971191,-2.782299343739645,0.0002612427342683077,0.0007323340978473425,0.003813562449067831,-0.0049651083536446095,-0.007788094691932201,0.04262903332710266,1.4573484659194946,1.408200740814209,0.22357800602912903,0.33274567127227783,-0.24634259939193726,0.1988864690065384
15,1721643697.0,436144956.0,-1.7723453044891357,-1.675316949883932,-2.6848650614367884,6.123480188637533,1.1564675569534302,-2.781823698674337,0.0022114638704806566,0.0018907609628513455,0.0030927571933716536,-0.008328487165272236,-0.007705823052674532,0.03973868489265442,1.466955542564392,1.412298321723938,0.25217998027801514,0.32105204463005066,-0.25971949100494385,0.20582342147827148
16,1721643697.0,442104275.0,-1.7722806930541992,-1.6752602062621058,-2.684805218373434,6.12344108799056,1.1564651727676392,-2.78162390390505,0.0016699692932888865,0.0017543219728395343,0.002996988594532013,-0.009681635536253452,-0.0063011376187205315,0.03771807998418808,1.474284052848816,1.412300705909729,0.22834457457065582,0.3242518901824951,-0.2526601552963257,0.20981299877166748
17,1721643697.0,452118999.0,-1.7722069025039673,-1.6752773723998011,-2.684821669255392,6.1232396242912195,1.1563514471054077,-2.7813313643084925,0.005727716721594334,0.003231870708987117,0.003534620860591531,-0.016254503279924393,-0.007723770570009947,0.036065105348825455,1.4825764894485474,1.4276572465896606,0.21051931381225586,0.32345473766326904,-0.25572535395622253,0.19272813200950623
18,1721643697.0,462108332.0,-1.7721810340881348,-1.6752449474730433,-2.6847530047046106,6.123107659607687,1.156284213066101,-2.7808671633349817,0.006664650980383158,0.0030268607661128044,0.0033305014949291945,-0.015620491467416286,-0.006327226758003235,0.03251699358224869,1.4849923849105835,1.4130589962005615,0.23219631612300873,0.3271850049495697,-0.25404974818229675,0.19612178206443787
19,1721643697.0,468105834.0,-1.7721447944641113,-1.6752048931517542,-2.6847201029406946,6.122971641808309,1.156264305114746,-2.780720297490255,0.010470566339790821,0.005015009082853794,0.004055318888276815,-0.014719763770699501,-0.006843755953013897,0.031179899349808693,1.512155532836914,1.4177719354629517,0.2347717136144638,0.33306461572647095,-0.27254316210746765,0.20369626581668854
20,1721643697.0,478142750.0,-1.7720396518707275,-1.6752015552916468,-2.6846757570849817,6.122827875405111,1.156208872795105,-2.780417029057638,0.011166205629706383,0.004994039423763752,0.003990132827311754,-0.015694724395871162,-0.008214748464524746,0.030959073454141617,1.518235683441162,1.437623143196106,0.24736832082271576,0.313563734292984,-0.2553742229938507,0.17420551180839539
21,1721643697.0,482139229.0,-1.7719683647155762,-1.6751538715758265,-2.68466025987734,6.122792947083273,1.156181812286377,-2.780280415211813,0.013319629244506359,0.005168119445443153,0.0049056257121264935,-0.01766190119087696,-0.00852807704359293,0.03075300343334675,1.5668407678604126,1.4937164783477783,0.2658737301826477,0.3069242238998413,-0.2720958888530731,0.18165913224220276
22,1721643697.0,492147833.0,-1.7717875242233276,-1.675117631951803,-2.6846123377429407,6.1224838373954675,1.156036138534546,-2.779966417943136,0.016939455643296242,0.008143747225403786,0.006708594970405102,-0.02912936545908451,-0.011584117077291012,0.02779918536543846,1.516484022140503,1.4526556730270386,0.2634734511375427,0.31407052278518677,-0.27060097455978394,0.18917222321033478
23,1721643697.0,502112896.0,-1.7716703414916992,-1.67503084758901,-2.684528414403097,6.122163879662313,1.1559325456619263,-2.7797773520099085,0.024230359122157097,0.013208024203777313,0.01034962385892868,-0.03846181556582451,-0.01422308012843132,0.028527386486530304,1.5219990015029907,1.4764727354049683,0.22487828135490417,0.2627255618572235,-0.28063544631004333,0.20601022243499756
24,1721643697.0,508126249.0,-1.7714893817901611,-1.6748901806273402,-2.6844850222217005,6.121848690300741,1.1558276414871216,-2.779592577611105,0.024840842932462692,0.01341741532087326,0.010707796551287174,-0.047860972583293915,-0.013947756960988045,0.026985537260770798,1.5036122798919678,1.4707609415054321,0.2525300979614258,0.28897199034690857,-0.2564755082130432,0.1860845386981964
25,1721643697.0,518118243.0,-1.771226167678833,-1.6747166119017542,-2.6844096819507044,6.121411311417379,1.1556986570358276,-2.7793002764331263,0.028719237074255943,0.01404515840113163,0.010428354144096375,-0.05873723700642586,-0.011431814171373844,0.0236348956823349,1.5525221824645996,1.494996428489685,0.3162137269973755,0.24596670269966125,-0.29890623688697815,0.198970228433609
26,1721643697.0,528149907.0,-1.770853877067566,-1.6746517620482386,-2.6842485109912317,6.120653140335836,1.1555753946304321,-2.779092613850729,0.035923123359680176,0.015023991465568542,0.014188440516591072,-0.07816629111766815,-0.01736045442521572,0.022564969956874847,1.5016248226165771,1.4341822862625122,0.25983116030693054,0.26385363936424255,-0.2833956182003021,0.1999696046113968
27,1721643697.0,534105971.0,-1.7706663608551025,-1.6745511494078578,-2.6842387358294886,6.12016652801589,1.1554460525512695,-2.778935257588522,0.035974156111478806,0.01334851048886776,0.012262679636478424,-0.07931369543075562,-0.018710123375058174,0.021293634548783302,1.5010753870010376,1.4234519004821777,0.28013402223587036,0.26520881056785583,-0.26211249828338623,0.2029382586479187
28,1721643697.0,544116365.0,-1.7702481746673584,-1.6743675671019496,-2.6841025988208216,6.119305002480306,1.1552542448043823,-2.7787490526782435,0.04662719741463661,0.016540048643946648,0.015015835873782635,-0.09756232053041458,-0.022206898778676987,0.019929248839616776,1.5137614011764526,1.4257982969284058,0.24908877909183502,0.17136558890342712,-0.26301389932632446,0.18616364896297455
29,1721643697.0,548103658.0,-1.7700645923614502,-1.6743394337096156,-2.684009853993551,6.118837582855978,1.1551340818405151,-2.7786861101733606,0.04912814497947693,0.015077554620802402,0.01407741941511631,-0.10837437212467194,-0.024106819182634354,0.018233513459563255,1.5151928663253784,1.4386177062988281,0.306201696395874,0.1946219503879547,-0.27652856707572937,0.1928146779537201
30,1721643697.0,560135925.0,-1.7694294452667236,-1.67409147838735,-2.6838093439685267,6.11739610412673,1.1548621654510498,-2.7784157435046595,0.06437551230192184,0.019958892837166786,0.01794738508760929,-0.13470640778541565,-0.029961610212922096,0.01850305125117302,1.5297762155532837,1.4442273378372192,0.2792744040489197,0.17153586447238922,-0.3007373511791229,0.1975328028202057
31,1721643697.0,570105236.0,-1.7687093019485474,-1.6739560566344203,-2.683666769658224,6.115947711258688,1.154464602470398,-2.778313700352804,0.0637369155883789,0.016829749569296837,0.016727827489376068,-0.15380986034870148,-0.03629804775118828,0.015382139012217522,1.5608792304992676,1.4722375869750977,0.30546724796295166,0.2651705741882324,-0.26354578137397766,0.1951475739479065
32,1721643697.0,574116601.0,-1.7684829235076904,-1.6738764248290003,-2.6835697332965296,6.1153615591819666,1.1543203592300415,-2.7782207171069544,0.06719814985990524,0.01811309903860092,0.018011726438999176,-0.15089622139930725,-0.036537956446409225,0.013655711896717548,1.6272162199020386,1.521075963973999,0.3200586438179016,0.17654208838939667,-0.29275330901145935,0.21556705236434937
33,1721643697.0,584142239.0,-1.767683744430542,-1.6736346683897914,-2.68339449564089,6.113619315415182,1.1539523601531982,-2.778088156376974,0.08396247029304504,0.022172147408127785,0.0219873134046793,-0.17926327884197235,-0.04541889578104019,0.01271484512835741,1.5582916736602783,1.5378663539886475,0.33828026056289673,0.18035855889320374,-0.27684205770492554,0.16396477818489075
34,1721643697.0,596143845.0,-1.7665382623672485,-1.673406263391012,-2.6831024328814905,6.111302363663473,1.1534281969070435,-2.7779727617846888,0.10480940341949463,0.03221012279391289,0.028095630928874016,-0.2080993801355362,-0.04967718943953514,0.009102614596486092,1.5755722522735596,1.5884310007095337,0.3254931569099426,0.14389453828334808,-0.2979143261909485,0.188357874751091
35,1721643697.0,600126888.0,-1.7661678791046143,-1.6732331715025843,-2.68292481104006,6.110327708512106,1.1531832218170166,-2.777928177510397,0.10307402908802032,0.03235502913594246,0.0255145076662302,-0.22022739052772522,-0.05237455666065216,0.0078336326405406,1.581891655921936,1.5895185470581055,0.3604779839515686,0.18420730531215668,-0.2917884290218353,0.168268620967865
36,1721643697.0,610132257.0,-1.7650408744812012,-1.6729217968382777,-2.682657782231466,6.108087050705709,1.1526306867599487,-2.7779007593738,0.11750403791666031,0.03891238197684288,0.0316605307161808,-0.2355652004480362,-0.05401943251490593,0.0026141246780753136,1.6897333860397339,1.6450456380844116,0.35171785950660706,0.10044360160827637,-0.33537572622299194,0.1634378582239151
37,1721643697.0,616132402.0,-1.7642707824707031,-1.6726261578001917,-2.6824615637408655,6.106552469521322,1.1523151397705078,-2.7778635660754603,0.12757042050361633,0.04207427054643631,0.031026609241962433,-0.26276400685310364,-0.06169138848781586,0.0014001711970195174,1.5934070348739624,1.553030014038086,0.3814646601676941,0.13123074173927307,-0.29426389932632446,0.1781667172908783
38,1721643697.0,626152792.0,-1.762930154800415,-1.672206541100973,-2.6821633020984095,6.103692757874288,1.1516200304031372,-2.777868096028463,0.14132119715213776,0.047875046730041504,0.034448444843292236,-0.28250259160995483,-0.06541148573160172,0.0005131987854838371,1.6735013723373413,1.5959999561309814,0.3837283253669739,0.12296757847070694,-0.30540230870246887,0.15341179072856903
39,1721643697.0,636130495.0,-1.76148521900177,-1.6717077694334925,-2.681808058415548,6.1005873558814905,1.1509279012680054,-2.777889076863424,0.14721976220607758,0.04725269600749016,0.037018392235040665,-0.31804555654525757,-0.07090164721012115,0.0002632018004078418,1.6013504266738892,1.506413221359253,0.32872363924980164,0.19227246940135956,-0.2847156226634979,0.11759698390960693
40,1721643697.0,642105396.0,-1.7605392932891846,-1.671396394769186,-2.681559387837545,6.09866880157546,1.1505376100540161,-2.7778635660754603,0.15192300081253052,0.04721065238118172,0.03644662722945213,-0.31642353534698486,-0.07478842884302139,0.00021340104285627604,1.5502468347549438,1.490899920463562,0.32264837622642517,0.2145567536354065,-0.26966023445129395,0.08127336204051971
41,1721643697.0,652126770.0,-1.758881688117981,-1.6708680591978968,-2.681171719227926,6.095331179886617,1.14968740940094,-2.7779083887683313,0.1713477373123169,0.053152311593294144,0.039238035678863525,-0.3515639305114746,-0.07719974964857101,-0.0014103226130828261,1.5723251104354858,1.5247604846954346,0.3450155556201935,0.1312691569328308,-0.30932268500328064,0.031291209161281586
42,1721643697.0,662116983.0,-1.7570923566818237,-1.6703535519041957,-2.6807761828051966,6.0917643187339685,1.1490057706832886,-2.7779699007617396,0.17167013883590698,0.05075819045305252,0.03792625665664673,-0.358880877494812,-0.07754675298929214,-0.005777318961918354,1.508486032485962,1.5400282144546509,0.31996071338653564,0.18995420634746552,-0.27032139897346497,-0.009024245664477348
43,1721643697.0,668102012.0,-1.756019115447998,-1.6700107059874476,-2.6805978457080286,6.089559781342306,1.1485282182693481,-2.777923647557394,0.19254374504089355,0.06433828175067902,0.04039410501718521,-0.3657223582267761,-0.07727532833814621,-0.0077611892484128475,1.5606141090393066,1.5097155570983887,0.33481699228286743,0.02461676113307476,-0.316034197807312,-0.05802862346172333
44,1721643697.0,676109529.0,-1.7545149326324463,-1.6695267162718714,-2.6802576223956507,6.086478101998129,1.1479289531707764,-2.7780495325671595,0.18635648488998413,0.05835403874516487,0.03800645098090172,-0.39309895038604736,-0.07930200546979904,-0.013394055888056755,1.531774640083313,1.4486850500106812,0.31042927503585815,0.18076300621032715,-0.28135794401168823,-0.04417574405670166
45,1721643697.0,682138416.0,-1.75337815284729,-1.6692329845824183,-2.6800060907946985,6.0841266987617395,1.1474323272705078,-2.778057877217428,0.19344660639762878,0.058219145983457565,0.037660229951143265,-0.3958040773868561,-0.07648389786481857,-0.010819042101502419,1.7708988189697266,1.5993382930755615,0.35892221331596375,0.04230549931526184,-0.30416783690452576,-0.0666121244430542
46,1721643697.0,692136037.0,-1.751300573348999,-1.6686121426024378,-2.679606024418966,6.079950201302328,1.1466636657714844,-2.7782042662249964,0.2088104486465454,0.060536596924066544,0.03801250085234642,-0.43250516057014465,-0.07714010775089264,-0.011746475473046303,1.5416498184204102,1.4837771654129028,0.290889710187912,0.1383661925792694,-0.2767866849899292,-0.09434860199689865
47,1721643697.0,702133079.0,-1.7490986585617065,-1.6679655514159144,-2.679234568272726,6.0756298182304285,1.145917296409607,-2.778313700352804,0.2383074313402176,0.06691375374794006,0.03810183331370354,-0.44695985317230225,-0.07457374036312103,-0.014490410685539246,1.5625388622283936,1.546842098236084,0.2956942021846771,0.04293195903301239,-0.294207900762558,-0.08987332880496979
48,1721643697.0,708120708.0,-1.7477054595947266,-1.6675578556456507,-2.678990666066305,6.072798955231466,1.1453932523727417,-2.778410021458761,0.2319338619709015,0.06390416622161865,0.036192189902067184,-0.46768277883529663,-0.07426529377698898,-0.014046605676412582,1.5520751476287842,1.503489375114441,0.28373128175735474,0.1320294290781021,-0.2575540244579315,-0.12270726263523102
49,1721643697.0,718115391.0,-1.7453476190567017,-1.6670052013792933,-2.678664032612936,6.06824158409194,1.144713044166565,-2.7785280386554163,0.23385632038116455,0.06606312841176987,0.033128734678030014,-0.4569631814956665,-0.0685654953122139,-0.01595580019056797,1.6884740591049194,1.5811481475830078,0.2830829918384552,0.05124097689986229,-0.29030290246009827,-0.12867453694343567
50,1721643697.0,728155383.0,-1.74298095703125,-1.6663152180113734,-2.678382221852438,6.0633511421974084,1.1440253257751465,-2.778667990361349,0.24803943932056427,0.06517913937568665,0.030102383345365524,-0.4902389943599701,-0.06664842367172241,-0.016353458166122437,1.562033772468567,1.4806311130523682,0.30998337268829346,0.21679948270320892,-0.2719702124595642,-0.1413954198360443
51,1721643697.0,734124767.0,-1.7414624691009521,-1.66587557415151,-2.6781726519214075,6.060539471894064,1.143676996231079,-2.7788108030902308,0.24286144971847534,0.06262774765491486,0.028865911066532135,-0.4811263382434845,-0.0651712492108345,-0.01576249673962593,1.7669082880020142,1.6117976903915405,0.30584391951560974,0.13743804395198822,-0.27069249749183655,-0.13602018356323242
52,1721643697.0,744121153.0,-1.7387617826461792,-1.665138383904928,-2.677851978932516,6.055467951088705,1.1429591178894043,-2.778942886983053,0.26885488629341125,0.06751755625009537,0.027246281504631042,-0.5052544474601746,-0.06175198778510094,-0.016727125272154808,1.5827934741973877,1.5013182163238525,0.3024892807006836,0.1396779716014862,-0.2562507092952728,-0.17208389937877655
53,1721643697.0,750151357.0,-1.7371515035629272,-1.664772172967428,-2.6777051130877894,6.052529561310568,1.1426619291305542,-2.7790420691119593,0.2573931813240051,0.06364008784294128,0.025127340108156204,-0.5055999755859375,-0.05749165266752243,-0.016191301867365837,1.5690557956695557,1.4907793998718262,0.30670228600502014,0.20103880763053894,-0.2250135987997055,-0.13527747988700867
54,1721643697.0,760136925.0,-1.7344722747802734,-1.6641417942442835,-2.6774445215808313,6.04752396324233,1.1421318054199219,-2.7791526953326624,0.2884410321712494,0.07652642577886581,0.021644804626703262,-0.5144070386886597,-0.049840305000543594,-0.015216870233416557,1.5332121849060059,1.4083547592163086,0.2866756021976471,0.08314075320959091,-0.2487432211637497,-0.16573679447174072
55,1721643697.0,770145807.0,-1.7316476106643677,-1.6634189091124476,-2.6772378126727503,6.042360293656149,1.1416631937026978,-2.77928072610964,0.27190130949020386,0.06472718715667725,0.019374266266822815,-0.5222020149230957,-0.04344779998064041,-0.013722811825573444,1.7167880535125732,1.5228203535079956,0.2602154016494751,0.14254330098628998,-0.24846932291984558,-0.15379422903060913
56,1721643697.0,774128197.0,-1.7304847240447998,-1.6631714306273402,-2.677210871373312,6.040172683983602,1.141466498374939,-2.7794318834887903,0.3006482720375061,0.07270372658967972,0.018326764926314354,-0.524885892868042,-0.040641915053129196,-0.013129658997058868,1.7026586532592773,1.529502034187317,0.24394679069519043,0.0027191219851374626,-0.25429201126098633,-0.1846599131822586
57,1721643697.0,786138281.0,-1.7268298864364624,-1.6623741588988246,-2.676990811024801,6.0336118815238855,1.1410430669784546,-2.779576365147726,0.2903063893318176,0.06273263692855835,0.01372526865452528,-0.5375120043754578,-0.03314860165119171,-0.010835353285074234,1.6744377613067627,1.527285099029541,0.2580719590187073,0.1672566831111908,-0.23534494638442993,-0.16257984936237335
58,1721643697.0,790151598.0,-1.7255985736846924,-1.6620985470213832,-2.6768813768969935,6.031476008683004,1.1409183740615845,-2.779499594365255,0.32074156403541565,0.07504376769065857,0.012271934188902378,-0.5398992896080017,-0.03097188100218773,-0.01076554786413908,1.674292802810669,1.5388100147247314,0.19228044152259827,0.013545630499720573,-0.23813122510910034,-0.15121841430664062
59,1721643697.0,800132752.0,-1.7223594188690186,-1.6613723240294398,-2.6768723169909876,6.025778639107504,1.140666127204895,-2.779675070439474,0.31731361150741577,0.065794937312603,0.004621510859578848,-0.5676889419555664,-0.021293170750141144,-0.009551781229674816,1.505797028541565,1.3768879175186157,0.21652814745903015,0.20842844247817993,-0.23421648144721985,-0.1516391634941101
60,1721643697.0,810145629.0,-1.7190802097320557,-1.6606842480101527,-2.676875178013937,6.020172822266378,1.1405279636383057,-2.7797415892230433,0.3491722345352173,0.07423718273639679,-0.006164934486150742,-0.5813106298446655,-0.014464069157838821,-0.009084678255021572,1.6390951871871948,1.5037683248519897,0.13952107727527618,0.01888127624988556,-0.2195536494255066,-0.14118796586990356
61,1721643697.0,816164863.0,-1.7170023918151855,-1.6602708301939906,-2.676861826573507,6.0165889141853235,1.1404470205307007,-2.7798100153552454,0.34377190470695496,0.06436299532651901,-0.003175693564116955,-0.5995596051216125,-0.008645555935800076,-0.008975007571280003,1.5684980154037476,1.5198421478271484,0.0579923540353775,0.16021113097667694,-0.22096781432628632,-0.14549197256565094
62,1721643697.0,826145002.0,-1.713560700416565,-1.659635683099264,-2.6769307295428675,6.010834204941549,1.1404396295547485,-2.7798643747912806,0.36604630947113037,0.07769983261823654,-0.011349010281264782,-0.5906904339790344,0.003348866244778037,-0.009599671699106693,1.7897268533706665,1.587972640991211,-0.064603291451931,-0.08299379050731659,-0.10968048125505447,-0.1875961869955063
63,1721643697.0,836153081.0,-1.7098498344421387,-1.6588160000243128,-2.6771331469165247,6.004473793297567,1.1405729055404663,-2.7800021807300013,0.3704492449760437,0.0723106861114502,-0.017799219116568565,-0.6333571076393127,0.014650918543338776,-0.012746906839311123,1.5522743463516235,1.373272180557251,-0.034686893224716187,0.20396935939788818,-0.03243338689208031,-0.1572626233100891
64,1721643697.0,842117717.0,-1.707593321800232,-1.6584087810912074,-2.6772363821612757,6.000763523369589,1.1406644582748413,-2.78001314798464,0.3875153660774231,0.07619347423315048,-0.017323344945907593,-0.6202939748764038,0.019621850922703743,-0.012591155245900154,1.971602439880371,1.6372076272964478,-0.17790505290031433,0.06670727580785751,-0.08130677044391632,-0.19366750121116638
65,1721643697.0,852140680.0,-1.703502893447876,-1.6576672993102015,-2.6774116198169153,5.994269835739889,1.1408942937850952,-2.780144755040304,0.40451350808143616,0.06822903454303741,-0.020417625084519386,-0.6524245738983154,0.022746995091438293,-0.015543263405561447,1.6185479164123535,1.5031027793884277,-0.1298515349626541,0.19802226126194,-0.027779242023825645,-0.19339986145496368
66,1721643697.0,858125593.0,-1.7010303735733032,-1.6572314701476039,-2.67754036584963,5.990497576981344,1.140993595123291,-2.780262056981222,0.4000189006328583,0.062188927084207535,-0.02195224165916443,-0.6367427706718445,0.027800172567367554,-0.01548897847533226,1.5653260946273804,1.5461457967758179,-0.1665925681591034,0.19898808002471924,0.017526943236589432,-0.1926914006471634
67,1721643697.0,868133276.0,-1.6967288255691528,-1.6564399204649867,-2.6778069178210657,5.9839550135429285,1.1413508653640747,-2.7804303804980677,0.4448314607143402,0.07945998013019562,-0.03505241498351097,-0.6736449599266052,0.044253624975681305,-0.01971595175564289,1.624505877494812,1.4599742889404297,-0.19086940586566925,0.00827663391828537,0.08006308972835541,-0.1806148737668991
68,1721643697.0,878131129.0,-1.6922690868377686,-1.655729433099264,-2.6782003084765833,5.977201092034139,1.1418631076812744,-2.7806814352618616,0.44999152421951294,0.07085497677326202,-0.03922790661454201,-0.685613214969635,0.0585847944021225,-0.024866722524166107,2.1042091846466064,1.7729079723358154,-0.3966391086578369,-0.0004985984414815903,0.0975983589887619,-0.21633130311965942
69,1721643697.0,882137058.0,-1.6903554201126099,-1.6554504833617152,-2.678335730229513,5.974349486618795,1.1421446800231934,-2.780794684086935,0.4980855882167816,0.08400042355060577,-0.048730988055467606,-0.7013631463050842,0.06372564285993576,-0.030597437173128128,1.6725528240203857,1.5132907629013062,-0.3429936468601227,-0.05626813694834709,0.15337975323200226,-0.19286960363388062
70,1721643697.0,894115311.0,-1.6844675540924072,-1.6545759640135707,-2.678959910069601,5.965508210449972,1.1430412530899048,-2.7811344305621546,0.47595712542533875,0.06352195143699646,-0.05092862248420715,-0.7214243412017822,0.08466558903455734,-0.03346257656812668,1.6229790449142456,1.5432167053222656,-0.327966570854187,0.20604458451271057,0.11696616560220718,-0.2049662172794342
71,1721643697.0,904139195.0,-1.6794099807739258,-1.653773923913473,-2.6795666853534144,5.958247172623434,1.1440070867538452,-2.781565014516012,0.5388421416282654,0.08672427386045456,-0.07211138308048248,-0.7449421882629395,0.10065827518701553,-0.04378209263086319,1.5955599546432495,1.4247939586639404,-0.370161771774292,-0.05324503034353256,0.14783118665218353,-0.2101643681526184
72,1721643697.0,908116617.0,-1.677319049835205,-1.6536008320250453,-2.6798468271838587,5.955134618073263,1.1444679498672485,-2.781757179890768,0.522904098033905,0.07358144968748093,-0.07330869138240814,-0.7758633494377136,0.11275803297758102,-0.04505640268325806,1.7006410360336304,1.4540265798568726,-0.35363906621932983,0.11760319769382477,0.054954856634140015,-0.2120613306760788
73,1721643697.0,918137311.0,-1.6719199419021606,-1.6528321705260218,-2.6805971304522913,5.94749807098464,1.145612120628357,-2.7822328249560755,0.592512845993042,0.08622115850448608,-0.09204523265361786,-0.7867469191551208,0.11883912980556488,-0.05525977537035942,1.809203863143921,1.6080795526504517,-0.5155003666877747,-0.140446275472641,0.15705044567584991,-0.2666662037372589
74,1721643697.0,924116592.0,-1.6683229207992554,-1.6523620090880335,-2.6812382380114954,5.9424511072929285,1.1464413404464722,-2.782585922871725,0.5850072503089905,0.07174422591924667,-0.09465181082487106,-0.8345767259597778,0.13756375014781952,-0.06419263780117035,1.7197099924087524,1.5700265169143677,-0.4521266222000122,0.08782029896974564,0.0920882523059845,-0.22320225834846497
75,1721643697.0,934131367.0,-1.6624133586883545,-1.651621480981344,-2.6821232477771204,5.934246527939596,1.147720217704773,-2.7832611242877405,0.5867645144462585,0.07091794162988663,-0.10141313821077347,-0.8081619739532471,0.13896887004375458,-0.06720128655433655,2.093428373336792,1.7882380485534668,-0.6439861059188843,0.0485699363052845,0.15196910500526428,-0.2510390877723694
