,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642866.0,690807281.0,-0.49996312483260363,-0.001542158315665595,0.3152312156410474,0.549405028040126,-0.6314510974783917,-0.36060119408828617,0.4115706567281798
2,1721642866.0,700804135.0,-0.4999672542369691,-0.0015423771497760268,0.31518031625909776,0.5497445227507056,-0.6314568578048118,-0.3603677238617749,0.41131289796887743
3,1721642866.0,706789305.0,-0.49997236371754433,-0.0015455654106797383,0.31515228382949473,0.5499689190741344,-0.6314290668595708,-0.36026191269377794,0.41114824071069633
4,1721642866.0,716757210.0,-0.49996761256773087,-0.0015104142612699049,0.3151424331696084,0.5503091780514316,-0.6313659476532979,-0.36015495229841343,0.4108835102935361
5,1721642866.0,726770922.0,-0.49996881614376054,-0.0015395854006854638,0.3151480326115211,0.5506553866840289,-0.6312605759156014,-0.3600369624437284,0.4106849353030363
6,1721642866.0,732747155.0,-0.49997313166514884,-0.0015237157429031471,0.3150737597921333,0.5509129964659535,-0.6312040870681526,-0.35998466483814306,0.4104720597979041
7,1721642866.0,742756358.0,-0.4999716196471343,-0.0015258061344902572,0.3150937595635305,0.5512315886163432,-0.6310802199245439,-0.3599108480596867,0.4102994920548271
8,1721642866.0,746745873.0,-0.49997611094149774,-0.001526853262202514,0.3150945262601123,0.5513532369800559,-0.6310255582668178,-0.359893681647131,0.4102351652359151
9,1721642866.0,756786030.0,-0.4999777570050251,-0.0015658832037542517,0.3150906601397919,0.5517143710403657,-0.6308593770429662,-0.35985004032262946,0.4100434704568483
10,1721642866.0,768731161.0,-0.4999902489117073,-0.00156776423558525,0.315055318548785,0.5521433461167078,-0.630673535780622,-0.3598376558831203,0.4097627093984456
11,1721642866.0,772739375.0,-0.4999885116755223,-0.001529072285609532,0.3150458273355655,0.5522739026294714,-0.630618244366578,-0.3598696922465779,0.40964371220462
12,1721642866.0,782737038.0,-0.49999855535918225,-0.0015402241043798253,0.3149813175069748,0.5526456212667346,-0.6304501093204429,-0.3598806046577733,0.40939153306303516
13,1721642866.0,788739031.0,-0.4999951665512876,-0.0015301233418289963,0.3150004875467522,0.5528283658051034,-0.6303286016168534,-0.3599262547784186,0.4092917578771674
14,1721642866.0,798730137.0,-0.49998970084379507,-0.0015176703026977666,0.31501249010796994,0.5531243374971024,-0.6301671311944422,-0.35994292081515256,0.4091258336815398
15,1721642866.0,808770809.0,-0.49999042483273637,-0.001505303941393025,0.315064525856654,0.5534134246423124,-0.6299698529218302,-0.36001214927885566,0.40897777226511284
16,1721642866.0,814743280.0,-0.49999856533297315,-0.0015428042338198511,0.31502336498074834,0.5536693485119439,-0.6298450926194191,-0.360016156167762,0.40881998375786954
17,1721642866.0,824743488.0,-0.4999895199554484,-0.0015431141805266556,0.31505192241161684,0.55400986275559,-0.6296398727128387,-0.36007658942385773,0.4086215270988243
18,1721642866.0,834767721.0,-0.4999829434517019,-0.0015325007863903237,0.315140683160214,0.5543102045390964,-0.6294348420380634,-0.3601477445818993,0.40846735346281265
19,1721642866.0,840777914.0,-0.4999697619651601,-0.0015421577136641442,0.3151751334483806,0.5545065438315079,-0.6293317111178431,-0.36015059472843064,0.40835724475792173
