,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643480.0,49300240.0,-0.49997135488258765,-0.0014936579269889244,0.31508244654077017,0.5788930666721199,-0.6091628072797561,-0.3725798727168997,0.39368481051756893
2,1721643480.0,55321204.0,-0.4999751199602866,-0.0015136634068223438,0.31511301398755487,0.5788673848517557,-0.6091615135602979,-0.3725644348189549,0.3937391815146788
3,1721643480.0,65676654.0,-0.4999773488332174,-0.0015243251437182775,0.31507221645340844,0.5788754565894789,-0.6091922099856975,-0.3725576781148766,0.3936862120124556
4,1721643480.0,75327678.0,-0.49998105099895596,-0.0015081791529137486,0.31506466158647656,0.578810399759989,-0.6092480186457979,-0.3725507491189141,0.3937020602394497
5,1721643480.0,81301890.0,-0.4999815313420782,-0.0015039721783218136,0.31508043908059696,0.5787614232747935,-0.6092831721728231,-0.3725375008914528,0.3937321951091987
6,1721643480.0,91305496.0,-0.4999837900806958,-0.0015047286500726243,0.31504678708756506,0.5787101026460048,-0.6093664223962838,-0.37249618335100654,0.3937178859797174
7,1721643480.0,101295346.0,-0.49997108552729547,-0.0014898279852669912,0.3150954991878102,0.57859708062508,-0.6094311186568221,-0.37246730060682215,0.3938111728779367
8,1721643480.0,107329316.0,-0.4999883195581563,-0.0015220870355761725,0.315046417755969,0.5785704186242193,-0.6094941790702251,-0.3724065286728535,0.39381022558377443
9,1721643480.0,117309526.0,-0.4999795694985478,-0.0015051681027952487,0.315084066116874,0.5784492428808967,-0.609584057365058,-0.37238529733948034,0.3938691924259346
10,1721643480.0,123293496.0,-0.49998273908455587,-0.001511365257554602,0.3150985247740559,0.5783547305765471,-0.6096567776186796,-0.3723326750473271,0.39394517158538567
11,1721643480.0,133283912.0,-0.4999766978237383,-0.0014952135169128001,0.31506278377978225,0.5782455324785379,-0.6098055424381422,-0.3722345339133971,0.3939679635993404
12,1721643480.0,143314681.0,-0.49997922962315583,-0.0015222861314738052,0.31505549976456604,0.5781485476162005,-0.6099215898680047,-0.37213612308137856,0.39402362492638004
13,1721643480.0,147301615.0,-0.4999824999237392,-0.0014889436844448128,0.3150102768586532,0.5780711955739456,-0.6100364026072629,-0.37210158601583826,0.3939919923376569
14,1721643480.0,157302488.0,-0.49997486263421054,-0.0014925797037561744,0.3150557681512575,0.5778923619444734,-0.6101893939503978,-0.37198578756036904,0.39412675038593403
15,1721643480.0,167303920.0,-0.4999700754661137,-0.0015200204884603468,0.3150427895542634,0.577741891995441,-0.610367210926638,-0.37183798185653977,0.3942114778998967
16,1721643480.0,173415807.0,-0.4999709518835609,-0.0015142243026799362,0.31502304496131467,0.577627905552286,-0.6105138675880399,-0.37174560387907674,0.3942385397276036
17,1721643480.0,183308159.0,-0.49996609843058376,-0.0015293985840929291,0.31506476062656624,0.5773944527873272,-0.610734327572879,-0.371577198218684,0.3943977849563551
