,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736880.0,874759271.0,0.08778132629394532,-3.31297516822815e-05,-0.06540537261962891,-0.5615211298165532,0.6259719302441957,-0.3615544745860757,0.4026555624425941
2,1723736880.0,883091744.0,0.0874418182373047,-6.65387213230133e-05,-0.0651610565185547,-0.5619116984157364,0.6269526414780223,-0.3601853817768784,0.40181104210137714
3,1723736880.0,891438086.0,0.08691447448730469,-6.697241216897965e-05,-0.06493955993652344,-0.562800476697309,0.6280716169088778,-0.35905126381500785,0.39982978696624455
4,1723736880.0,899759843.0,0.08640267181396484,-6.739331781864167e-05,-0.06466279602050781,-0.5628909748775224,0.6289779862072415,-0.35802760816011747,0.39919503066450546
5,1723736880.0,908093420.0,0.08590706634521485,-6.780090183019638e-05,-0.06433094024658204,-0.562679557675286,0.6306106037024518,-0.3571011276100751,0.3977445950871954
6,1723736880.0,916411478.0,0.08536156463623047,-3.412475436925888e-05,-0.06401457214355469,-0.5632783926058345,0.6316596261294102,-0.3562959984260531,0.39595041543068915
7,1723736880.0,924757691.0,0.08479762268066406,-3.4356646239757536e-05,-0.06360872650146485,-0.5628166266817899,0.6328829980658363,-0.3555159217195427,0.3953542664876359
8,1723736880.0,933093865.0,0.0843384246826172,-3.4545466303825375e-05,-0.06316400909423828,-0.5633050817059291,0.6334225038360977,-0.35475173552931805,0.39448004423039756
9,1723736880.0,941428079.0,0.08383010864257813,-3.475448489189148e-05,-0.06273423767089843,-0.5638056474502555,0.634094379280729,-0.35423214623758825,0.39315022233949015
10,1723736880.0,949763885.0,0.08332398223876954,-3.496260568499565e-05,-0.06230148696899414,-0.5636757420879343,0.6348721150791613,-0.35382814686940545,0.39244449729478065
11,1723736880.0,958093114.0,0.08275068664550782,-0.0,-0.06179590225219726,-0.5633923241388671,0.6356198593089308,-0.35328060931347866,0.39213425245263556
12,1723736880.0,966429064.0,0.08226665496826172,-0.0,-0.06130523300170899,-0.5634302033617458,0.6366971003473384,-0.35288283453822344,0.3906877259983064
13,1723736880.0,974759855.0,0.08159547424316406,-0.0,-0.06082472229003906,-0.564051321462633,0.6373757245031516,-0.35191390198853173,0.389557288625314
14,1723736880.0,983056706.0,0.08099507904052734,-0.0,-0.06041033172607422,-0.5636573987143391,0.6386645722044618,-0.3510453408031276,0.3887995167248995
15,1723736880.0,991425531.0,0.08036265563964844,-0.0,-0.05995583724975586,-0.563742522775127,0.639669355385304,-0.3503149542671471,0.3876814871569628
16,1723736880.0,999759128.0,0.07959432983398437,3.649623692035675e-05,-0.05949037170410156,-0.5643189390144361,0.6406625585478486,-0.34956989016658296,0.38587111746203695
17,1723736881.0,8091250.0,0.07884300231933594,3.68051789700985e-05,-0.059105690002441404,-0.565006806831462,0.6414097364193837,-0.348488957345561,0.3845988880100549
18,1723736881.0,16426782.0,0.07799291229248047,7.430948317050934e-05,-0.05860400390625,-0.5646821740509014,0.6430254454663357,-0.3473943278841054,0.3833660234910469
19,1723736881.0,24760965.0,0.07725879669189453,0.00011236986517906189,-0.058293632507324215,-0.5653821098988734,0.6440521366834828,-0.3461377754413105,0.38174411596302255
20,1723736881.0,33083720.0,0.07639313507080078,0.00018906307220458986,-0.05782722473144531,-0.5650900300273775,0.6460646638354259,-0.3451359811870863,0.37967734024766314
21,1723736881.0,41427121.0,0.07559534454345704,0.0002669850289821625,-0.057427982330322265,-0.5657709100987534,0.6465022482230879,-0.34471023707596726,0.37830273248828916
22,1723736881.0,49765584.0,0.07471353912353515,0.0003850342631340027,-0.056995613098144535,-0.5655858776899497,0.6479720705971539,-0.34402716076964474,0.37668307107250604
23,1723736881.0,58096019.0,0.07386603546142578,0.0005050769448280334,-0.05659299850463867,-0.5660020515655202,0.6492037238896584,-0.34294516692130905,0.3749197441982333
24,1723736881.0,66425912.0,0.07304080200195312,0.0006270655989646912,-0.056131969451904296,-0.5664140149118111,0.6504322989461039,-0.3418591549564864,0.37315586074725887
25,1723736881.0,74774365.0,0.072218017578125,0.0007906050682067871,-0.05566305541992188,-0.5662314906354858,0.6521724073306917,-0.3409946827806149,0.37118145540653685
26,1723736881.0,83092550.0,0.07124879455566406,0.000998232901096344,-0.05507787322998047,-0.5664294669129588,0.6536889967528782,-0.3399642946559739,0.36915122158688307
27,1723736881.0,91426175.0,0.07030553436279297,0.00124985671043396,-0.05443176651000976,-0.5666968723183434,0.6555590639537129,-0.3386255678437336,0.3666465428305218
28,1723736881.0,99764002.0,0.06959914398193359,0.0014619314670562744,-0.053917625427246096,-0.5671386833479176,0.6564617837044238,-0.3377496811288331,0.36515309670561563
29,1723736881.0,108093517.0,0.0687100830078125,0.0017619720697402955,-0.053153564453125,-0.5664190661358385,0.6583258474818189,-0.33699348009237723,0.36360958328999293
30,1723736881.0,116427786.0,0.06801961517333985,0.002063077926635742,-0.0523953742980957,-0.5669273250961742,0.6590112145910304,-0.3366243081670483,0.3619139423121364
31,1723736881.0,124724232.0,0.06718646240234374,0.0024964065551757813,-0.05142455291748047,-0.566277500479476,0.6609349384325859,-0.3361892371534798,0.35982162066909257
32,1723736881.0,133088197.0,0.06644722747802734,0.002892035245895386,-0.05047872161865234,-0.5656516009902283,0.6625646837389407,-0.33550968939433434,0.35844044163555844
33,1723736881.0,141396273.0,0.06560268402099609,0.0033811864852905274,-0.049357662200927736,-0.5656784207865047,0.6637441643473637,-0.3349231203495555,0.35676059224549433
34,1723736881.0,149752913.0,0.06499571228027344,0.0038266723155975344,-0.04838330078125,-0.5660649480906346,0.6642392386128085,-0.3348044572281964,0.3553346094920136
35,1723736881.0,158094454.0,0.06407274627685547,0.004462104320526123,-0.04716542434692383,-0.5661222859190682,0.6653673521246786,-0.33381874580139975,0.3540577506803952
36,1723736881.0,166383440.0,0.06324817276000977,0.0050603818893432614,-0.045973155975341795,-0.5665715377195033,0.6658994651692965,-0.3335983778104492,0.3525432284484394
37,1723736881.0,174757854.0,0.062416469573974606,0.005755540370941162,-0.04463651657104492,-0.5671361405411752,0.6661843103026819,-0.33260066471866523,0.35203958748820796
38,1723736881.0,183110373.0,0.06166049575805664,0.006456844806671143,-0.043376312255859376,-0.5675284171451074,0.666356407864131,-0.3322090940888057,0.3514509223479031
39,1723736881.0,191424942.0,0.06086997222900391,0.007170307159423828,-0.04210974884033203,-0.5683963755825929,0.6662521795202287,-0.33144071523248186,0.3509710148212851
40,1723736881.0,199758928.0,0.06010245132446289,0.007937185287475586,-0.040832763671875,-0.5688950685443367,0.6660561689078801,-0.33106777800579007,0.3508869973716456
41,1723736881.0,208091287.0,0.059156166076660154,0.008864773750305175,-0.03936995315551758,-0.5699821517780185,0.6657257777808593,-0.33004942714958563,0.3507091517764445
42,1723736881.0,216428279.0,0.05830400848388672,0.009708741188049316,-0.03802653121948242,-0.5704480867122959,0.66594054758215,-0.3292317370996709,0.35031218820152404
43,1723736881.0,224759075.0,0.05742068862915039,0.010568640708923339,-0.036669769287109376,-0.5713589958254733,0.6658986889495259,-0.3279986664369096,0.3500638773227725
44,1723736881.0,233093055.0,0.056638465881347654,0.0114316987991333,-0.035344985961914065,-0.5729490387119323,0.6650086394533962,-0.32694619718928364,0.35014155033309985
45,1723736881.0,241425676.0,0.05571662521362305,0.012322210311889648,-0.03400356674194336,-0.5738071283537545,0.6651248036371568,-0.32497493679168393,0.3503507809632043
46,1723736881.0,249759559.0,0.05484370040893555,0.013173980712890625,-0.032601318359375,-0.5753774623515747,0.6642097197757625,-0.3232148934429224,0.35113864140986145
47,1723736881.0,258091414.0,0.053784389495849606,0.014204903602600098,-0.031033029556274416,-0.5761902841936286,0.664302795073774,-0.32140779426446353,0.35128844535652815
48,1723736881.0,266425724.0,0.05287615585327148,0.015089558601379395,-0.029636058807373047,-0.5766509019782113,0.6640516574759838,-0.3202145337504523,0.35209629273445436
49,1723736881.0,274758008.0,0.05181455612182617,0.01610642433166504,-0.02802016258239746,-0.5776982791835681,0.6636318324932425,-0.3181537217420911,0.35303780297418935
50,1723736881.0,283091013.0,0.05093720245361328,0.017015647888183594,-0.02653699493408203,-0.5782677642671739,0.6637864352452459,-0.31629136808669867,0.35348797364618717
51,1723736881.0,291427673.0,0.04991845703125,0.01800942611694336,-0.025107505798339844,-0.5781073592419803,0.6644124357244077,-0.314316993723135,0.354334365879243
52,1723736881.0,299762078.0,0.04905812835693359,0.018944059371948242,-0.023628484725952147,-0.5785476284553649,0.6638435928582657,-0.313312251557385,0.3555695962148506
