,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736869.0,899059971.0,-0.3794610443063675,-0.0012001881716389227,0.3157633293347587,0.5673477053931371,-0.617886944539155,-0.36698751431819804,0.40206028066418076
2,1723736869.0,909036179.0,-0.3794586368338243,-0.0011715717281465302,0.31579062561408594,0.5681857623789008,-0.6171534272460089,-0.3675666955561641,0.4014739231710258
3,1723736869.0,913075256.0,-0.3794475564668044,-0.0011867774851207758,0.3157794954885373,0.5685717034740991,-0.6168265909532479,-0.3677790916946935,0.4012352357580051
4,1723736869.0,925068616.0,-0.37943781544622424,-0.0011805544211183987,0.3157494274679276,0.5696693054194263,-0.6159150144984724,-0.3684560349786626,0.40045689863716616
5,1723736869.0,935107902.0,-0.3794365762130765,-0.0012037502233767615,0.31575471357896095,0.5705867915010662,-0.615114756508269,-0.3690122895159184,0.3998680780914025
6,1723736869.0,939069697.0,-0.37943433215518363,-0.0011895206502302942,0.3157039598562058,0.5709491034953985,-0.6148310762021311,-0.3692453549694135,0.3995719419421762
7,1723736869.0,949056412.0,-0.37943002188443614,-0.0012024651140530931,0.3156911330246532,0.5718160735244989,-0.6140848550775404,-0.36977070199426615,0.39899347960848763
8,1723736869.0,955057208.0,-0.3794267748937265,-0.0012074238318255663,0.31569234543855584,0.5723257553407428,-0.6136296504516111,-0.37009625501562937,0.39866106391731826
9,1723736869.0,965065028.0,-0.3794188591913993,-0.0011910277218269822,0.3156931457452459,0.5731398924023592,-0.6129104670099839,-0.37062058889349647,0.39811028905926754
10,1723736869.0,975050891.0,-0.37941488990123395,-0.0011711687431638612,0.31570181292348454,0.5739414048292892,-0.6121865454446603,-0.3711688459314796,0.39755827900951646
11,1723736869.0,981052273.0,-0.3794074675940091,-0.0011636839391224187,0.3157126071510306,0.574381577504286,-0.6117801137627844,-0.3714537762759114,0.3972820004964327
12,1723736869.0,991043215.0,-0.3794053211727969,-0.001175814265291109,0.31569483612508187,0.5752050453916898,-0.6110619463956721,-0.37195041991515004,0.3967308137112877
13,1723736870.0,1055984.0,-0.37940390116345274,-0.0011572537892590084,0.315681634184396,0.575916853578658,-0.6104329312750331,-0.37241450501964,0.39623080474643324
14,1723736870.0,7046890.0,-0.37940296109123983,-0.0011770591102679886,0.3156780929972971,0.576380742021706,-0.6100216142283982,-0.3726850424669691,0.3959352592559551
15,1723736870.0,17032501.0,-0.37940338051186984,-0.0011595041714943187,0.31564856953864545,0.5770699804296113,-0.609428443971581,-0.3731221425767563,0.3954327706251423
