,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736771.0,702239361.0,-0.37936349820252757,-0.0011167360145777016,0.3156428734318272,0.6070069795887063,-0.5807011235332479,-0.3912371451442895,0.3758486771523425
2,1723736771.0,706242954.0,-0.3793631838867545,-0.0011265693757152664,0.3156482602424104,0.6064239111797984,-0.5813240655296956,-0.39083249842187895,0.37624769628893984
3,1723736771.0,718234012.0,-0.37936627539602885,-0.001126124527496177,0.31567441855984657,0.6046016396024297,-0.5832180978615311,-0.3896424080585384,0.3774815247918428
4,1723736771.0,722250170.0,-0.3793657749166116,-0.0011275002612206445,0.31564604270411806,0.6040294518303353,-0.5838453303527881,-0.389237670271735,0.3778453223055971
5,1723736771.0,732226650.0,-0.37936656983244044,-0.0011242492130078456,0.3156692767145459,0.6024976468404282,-0.5854380909378563,-0.38821464311019277,0.3788775766730074
6,1723736771.0,742231480.0,-0.37937216686106073,-0.00112424544190509,0.3156783376461723,0.6009265129376121,-0.5870802849086857,-0.387160238522073,0.37990921919283543
7,1723736771.0,748335457.0,-0.37937264781278796,-0.0011353864681400152,0.3156680781986595,0.6000260516158896,-0.588020588466978,-0.3865471907588655,0.3805020292161713
8,1723736771.0,758268555.0,-0.3793737902682028,-0.0011372045248137545,0.3156579440905484,0.5985484358043077,-0.5895703430187983,-0.38554489042315176,0.3814468745415447
9,1723736771.0,764248495.0,-0.3793753245626087,-0.0011351565711134283,0.3156723472008244,0.5976005578422485,-0.5905346065893973,-0.3849149602968707,0.38207711921364446
10,1723736771.0,774233110.0,-0.3793795336320884,-0.0011224167801864606,0.31565401658012626,0.5960771992216597,-0.5921264466981244,-0.3838846378004673,0.3830284957408772
11,1723736771.0,784236943.0,-0.37938430620826874,-0.0011120675793464818,0.3156728387602154,0.5944822427323415,-0.5937421645578309,-0.38284560980294424,0.3840447163504778
12,1723736771.0,790246776.0,-0.3793810103979219,-0.0011043799487288348,0.3156712963699711,0.5935813102465121,-0.5946752335261766,-0.3822239627568674,0.3846133604687419
13,1723736771.0,800268382.0,-0.37939323444513234,-0.0011230229389315519,0.3156402777014607,0.5920372334896269,-0.5962882285516748,-0.38113180051004625,0.38557854361028016
14,1723736771.0,810244708.0,-0.3793934673049742,-0.0011224465878332682,0.31564063442400214,0.5905327924335079,-0.5978242708132987,-0.380102094519106,0.3865223926623397
15,1723736771.0,814249275.0,-0.3794001968705835,-0.0011206965439519122,0.3156480797288296,0.5899191562341563,-0.5984490821770153,-0.37968675396436957,0.3869005738086588
16,1723736771.0,824246816.0,-0.37941237565813235,-0.00111973291652344,0.3156518881988877,0.5884143504118777,-0.5999900415754152,-0.378661704621257,0.3878089938268884
17,1723736771.0,830245452.0,-0.37942259746220053,-0.0011187858393394683,0.31564021468981296,0.5874825445305791,-0.6009468951433062,-0.3780139813727499,0.3883716248340223
18,1723736771.0,840227694.0,-0.37943558751343975,-0.0011446815616578758,0.3156514149456983,0.58596850261632,-0.6024989997942568,-0.3769263011713178,0.38931020109138775
19,1723736771.0,850237076.0,-0.3794486012910909,-0.0011351164105267274,0.3156885103999797,0.5844063797572956,-0.6040594786396374,-0.3758630991161447,0.39026690903455835
20,1723736771.0,856230119.0,-0.379459873188525,-0.001129655348950077,0.31569703506188607,0.5834753590590639,-0.6050093858397196,-0.37521889714289514,0.39080804449705386
21,1723736771.0,866238400.0,-0.37948052414119904,-0.0011395054557115352,0.31572703143928915,0.5819595696046722,-0.6065421304151144,-0.37413415137693967,0.3917312090585793
22,1723736771.0,872231494.0,-0.3794922934041348,-0.0011228513760838104,0.31578132800336794,0.5809944236059489,-0.6074871755811824,-0.3734825372675091,0.39232079424803973
23,1723736771.0,882250527.0,-0.37953019309589453,-0.0011426772499552385,0.3158103474114177,0.5795404237548665,-0.6089855441855737,-0.3724063107560869,0.3931705023473548
24,1723736771.0,892241857.0,-0.37956277510559433,-0.0011043271049071062,0.3158317795341268,0.5779982968186412,-0.6105794634158984,-0.37131673043694247,0.393998189624169
25,1723736771.0,898241623.0,-0.37959644304129636,-0.0011323102919546149,0.31583139581934433,0.5771452073016637,-0.6114900058041823,-0.37065081405710826,0.3944633779314928
26,1723736771.0,908249027.0,-0.3796534620963542,-0.0011273449013718044,0.31587574748006936,0.5756407374216912,-0.6130638357976179,-0.36951523251005547,0.3952834016256726
27,1723736771.0,918227054.0,-0.3797165617181725,-0.0011006828728443354,0.31593561468419745,0.5741059687757191,-0.6146493217319214,-0.36839930400500587,0.39609405539493936
28,1723736771.0,924262269.0,-0.3797524591160933,-0.0011245780088237167,0.31600664702787973,0.5732007838817866,-0.6155869590354979,-0.3676554963499308,0.3966396263945644
29,1723736771.0,934265509.0,-0.3798349797105067,-0.0011254921522344534,0.31607078553675644,0.5718093957672609,-0.6170796235991398,-0.36657196605036446,0.3973307775103692
30,1723736771.0,938229570.0,-0.3798681715323973,-0.0011134336388794494,0.3160833293673549,0.5712591052783125,-0.6176878198356195,-0.3661302168774467,0.39758452705382663
31,1723736771.0,948269752.0,-0.37995744756222555,-0.0011067934723444002,0.31615529986003177,0.5698825437734416,-0.6191905513906297,-0.36499721711050503,0.3982637051910033
32,1723736771.0,960270051.0,-0.3800846076969955,-0.001090507896990204,0.31626784213183745,0.5682259614962929,-0.6210378239879868,-0.36359518754100434,0.3990361104648322
33,1723736771.0,964252521.0,-0.3801337740336863,-0.0010681949318854839,0.316323690937325,0.5676583838159734,-0.6216387233775591,-0.3631650268966843,0.39929991249696783
34,1723736771.0,974239225.0,-0.380251245010484,-0.0010638421151725579,0.31642500768137255,0.5663805400022826,-0.623082983191157,-0.36204243966960076,0.39988242252243944
35,1723736771.0,980267047.0,-0.3803279927094511,-0.001070245669081854,0.3164956565243019,0.5656271930000796,-0.6239624978055243,-0.3613204576858396,0.40023019217549977
36,1723736771.0,990258745.0,-0.3804760587989956,-0.0010658655044798147,0.3166217784921374,0.5643920553392165,-0.6253913457244845,-0.3602031480342403,0.4007505018201677
37,1723736772.0,240214.0,-0.38064138022651894,-0.0010922906336578429,0.31675904326878357,0.5633004832112074,-0.6267333639573776,-0.3590853722018834,0.40119266143253973
38,1723736772.0,6233246.0,-0.38073619470187414,-0.0010365496399219242,0.3168704895516537,0.5626137923360071,-0.6275479799105897,-0.3584745954942568,0.4014289700166936
39,1723736772.0,16241044.0,-0.38092575372083726,-0.000986006080246169,0.3170025890440069,0.5615751557634612,-0.6288782747189513,-0.35743507665262525,0.4017282987220238
40,1723736772.0,26242597.0,-0.3811306580053918,-0.0009397565147971428,0.31716546718226324,0.5606072475762365,-0.6301618118263124,-0.35641260834593846,0.40197718528894183
41,1723736772.0,32237841.0,-0.38126412356804906,-0.0009181118448699007,0.31725739011738485,0.5600747560794813,-0.6309349886376864,-0.3557552927752256,0.4020888948698851
42,1723736772.0,42236650.0,-0.3815004738680788,-0.0008750712839998084,0.3174537057684587,0.5591797430006114,-0.6321752775249554,-0.3547392802554186,0.4022840744397961
43,1723736772.0,46239658.0,-0.38160265808118526,-0.0008586087327865912,0.3175241893294907,0.5588686376772027,-0.6326635305774954,-0.3543279133321644,0.40231136291648567
44,1723736772.0,56251507.0,-0.381869064680913,-0.0008172755638537645,0.317659093211705,0.5581642164846444,-0.6338764001807555,-0.3532913091153621,0.4022917692838414
45,1723736772.0,68275370.0,-0.38223298591688837,-0.0007400827921850144,0.3178733536880266,0.5573717121615099,-0.63532781390782,-0.3520492505324267,0.40218984143910713
46,1723736772.0,72236559.0,-0.3823659533076359,-0.0006990398116622284,0.3179770800221115,0.5570982247467521,-0.6358095879931375,-0.35165650587259273,0.40215101352289717
47,1723736772.0,82236128.0,-0.38271784196678393,-0.0005892149634043815,0.3182145320172954,0.5564805239369559,-0.6369850329275754,-0.35074070432293175,0.40194583296280184
48,1723736772.0,92263394.0,-0.3830786149550871,-0.0005213540636102678,0.31847387680159595,0.5559331990839529,-0.6381998762602575,-0.3496079183876687,0.40176298920920406
49,1723736772.0,98272611.0,-0.3833135531922403,-0.0004648797809387401,0.31867773797260324,0.5556328865231412,-0.6388823905799162,-0.34901167076787937,0.40161205172238895
50,1723736772.0,108271202.0,-0.38374304177692564,-0.00037399778488313325,0.31893015116066226,0.5552475078449589,-0.6400899703693178,-0.3478941237152488,0.4011916169973736
51,1723736772.0,114256973.0,-0.3839994565314353,-0.0002869484819293319,0.3191260201596529,0.5549736259415458,-0.6407911552445431,-0.34733582926341333,0.400934896934096
52,1723736772.0,124265222.0,-0.38446949575286904,-0.00020970960620473588,0.3194597939391917,0.5546045610487594,-0.6420292585830347,-0.3461038286226956,0.40053008850764693
53,1723736772.0,134237795.0,-0.3849903587402359,3.060095990565622e-06,0.31973274966129134,0.5542804436811118,-0.6432773961492009,-0.3451805480597159,0.3997721483512428
54,1723736772.0,138231019.0,-0.38521007162127724,4.310053182725231e-05,0.31983428220414745,0.5542524568087024,-0.6437764968490769,-0.34467034876452485,0.3994476022068338
