,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736207.0,799778550.0,0.08438701629638672,3.4525487571954726e-05,-0.06375145721435548,0.800394858204346,-0.27746128283832705,0.5021422913252737,-0.17388623772091055
2,1723736207.0,808099677.0,0.08394942474365234,3.470542654395103e-05,-0.06352941131591797,0.8011981390670656,-0.277739839989455,0.5008592277261689,-0.17344211307640442
3,1723736207.0,816452180.0,0.08339024353027344,3.49353589117527e-05,-0.0632531852722168,0.8024821291178516,-0.2776106094070809,0.4991948731167574,-0.17250873257643903
4,1723736207.0,824784872.0,0.08283409881591797,3.516404703259468e-05,-0.06311215591430665,0.8029875530083459,-0.27836037185733514,0.4979844290790358,-0.172447073949574
5,1723736207.0,833120081.0,0.0821890640258789,3.542928397655487e-05,-0.06281060028076171,0.8046704679371761,-0.27771116320642697,0.4959376040313416,-0.1715453789473665
6,1723736207.0,841453218.0,0.08151113891601562,3.570804372429848e-05,-0.06260794067382812,0.8059671560113969,-0.2781605324874188,0.49382652402004096,-0.170818675225549
7,1723736207.0,849786354.0,0.08076342010498047,3.601550683379173e-05,-0.06232894134521484,0.8070775850552808,-0.279778650035796,0.4913260694406673,-0.17014220476263717
8,1723736207.0,858118574.0,0.08010301971435548,7.257413864135743e-05,-0.06206442260742188,0.8086859194428113,-0.2792888492177659,0.4892994147029941,-0.1691475592413258
9,1723736207.0,866453457.0,0.07937342834472656,7.317414879798889e-05,-0.06186191940307617,0.8097527853964079,-0.27965912712869373,0.4875299971896117,-0.16853990681030254
10,1723736207.0,874785715.0,0.07866142272949218,7.375970482826233e-05,-0.06160239028930664,0.8111260929835141,-0.28013539054104414,0.4852400152352834,-0.16775204087994997
11,1723736207.0,883119694.0,0.07786290740966798,7.44163990020752e-05,-0.061314964294433595,0.8122014634332668,-0.2810900758785502,0.48302731489253514,-0.1673372622011287
12,1723736207.0,891451945.0,0.07711730194091797,7.502958923578262e-05,-0.061006671905517576,0.8138397614975623,-0.2810767874713875,0.4806709644436678,-0.16618092998372164
13,1723736207.0,899785953.0,0.07628559112548829,0.00011357039958238602,-0.06066842651367187,0.8154279149201823,-0.28181532486002975,0.477904923482583,-0.1651191220452211
14,1723736207.0,908125958.0,0.07566230010986329,0.00011433929949998856,-0.06040982818603516,0.8167806022624836,-0.2816346761469043,0.4758735353036755,-0.1646077968434667
15,1723736207.0,916452024.0,0.07485086822509765,0.0001537870913743973,-0.060007423400878904,0.8180492878844505,-0.28226465143855595,0.4736192074768731,-0.1637280987924983
16,1723736207.0,924785146.0,0.0741275405883789,0.00019372111558914185,-0.05962372970581055,0.8191193259057373,-0.282826189612932,0.4716948702651821,-0.1629626364528138
