,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723735899.0,466464595.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,-0.11092897493245857,0.8303357227024041,-0.07142424316658764,0.5414203135547799
2,1723735899.0,474796777.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,-0.11039820777132323,0.8304064480282831,-0.07107816991676973,0.5414658611337448
3,1723735899.0,483129916.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,-0.1103089257214424,0.8304181050240101,-0.07155472059908294,0.5414033870428664
4,1723735899.0,491464086.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,-0.11092897493245857,0.8303357227024041,-0.07142424316658764,0.5414203135547799
5,1723735899.0,499781938.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,-0.11092897493245857,0.8303357227024041,-0.07142424316658764,0.5414203135547799
6,1723735899.0,508132255.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,-0.1097325333822652,0.8301421872108101,-0.07127816022380123,0.5419798359881136
7,1723735899.0,516466491.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,-0.1097325333822652,0.8301421872108101,-0.07127816022380123,0.5419798359881136
8,1723735899.0,524783007.0,0.08806356811523437,6.602739542722702e-05,-0.0655303955078125,-0.10947243520146029,0.830176460686132,-0.07186682837593916,0.5419021944132172
9,1723735899.0,533132421.0,0.08806356811523437,6.602739542722702e-05,-0.0655303955078125,-0.10894177940960476,0.8302462636880368,-0.07152043500621132,0.5419480245657327
10,1723735899.0,541424726.0,0.08806356811523437,6.602739542722702e-05,-0.0655303955078125,-0.10885236578424236,0.830258040333404,-0.07199762941980448,0.5418847536025403
11,1723735899.0,549800114.0,0.08807807159423828,9.902323782444001e-05,-0.06547794342041016,-0.10810693382695653,0.8307077724117404,-0.07216855394915903,0.5413216713349829
12,1723735899.0,558133366.0,0.08807807159423828,9.902323782444001e-05,-0.06547794342041016,-0.10863789061508275,0.8306384926855035,-0.07251453491860295,0.541275437144943
13,1723735899.0,566465819.0,0.08807811737060547,0.00013203094899654389,-0.06547794342041016,-0.10784688168728594,0.8307418871867575,-0.07275615221888085,0.5412425450126556
14,1723735899.0,574802708.0,0.08807811737060547,0.00013203094899654389,-0.06547794342041016,-0.10660630264328601,0.8309029651811582,-0.07301672183508422,0.5412059476712563
15,1723735899.0,583143895.0,0.08807811737060547,0.00013203094899654389,-0.06547794342041016,-0.10722830325972281,0.831526159598321,-0.07321608138416441,0.5400978801352851
16,1723735899.0,591481018.0,0.08807811737060547,0.00013203094899654389,-0.06547794342041016,-0.10651889831015336,0.8316188342589151,-0.07382010609252304,0.540013359244542
17,1723735899.0,599803633.0,0.08807817840576172,0.00016503864526748658,-0.06547794342041016,-0.10683628552657654,0.8319300891276318,-0.07467508158865596,0.5393532507921788
18,1723735899.0,608132440.0,0.08807817840576172,0.00016503864526748658,-0.06547794342041016,-0.10838911750560971,0.8320810819635469,-0.07610526125963633,0.5386101234344296
19,1723735899.0,616467173.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.10919311819764907,0.8319771449278548,-0.07737703076966052,0.5384270751484144
20,1723735899.0,624797495.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11069975544139513,0.8317793067924477,-0.07888169709078242,0.5382066788530456
21,1723735899.0,633134569.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11234293583127067,0.831909615456945,-0.07983183476017226,0.5375242399693705
22,1723735899.0,641451472.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11331800216100191,0.8317787843816302,-0.0809902227495709,0.5373487182014804
23,1723735899.0,649797195.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11434246078997763,0.8319905506813823,-0.08206358752974825,0.5366405382876869
24,1723735899.0,658141274.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11531783283101033,0.8318576387017327,-0.08321971619956584,0.5364598595187011
25,1723735899.0,666465759.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11691275644164023,0.8316349654922867,-0.08424825066826258,0.5362993061744211
26,1723735899.0,674799251.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11735623188997396,0.8315742819747961,-0.08506092116597135,0.5361682275633858
27,1723735899.0,683132645.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.1178877412450137,0.8314990917482425,-0.08540361799995787,0.5361137386743802
28,1723735899.0,691471882.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11841919591433524,0.831423568057016,-0.08574627516198645,0.5360590427140869
29,1723735899.0,699756909.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11895059959596008,0.831347704568757,-0.08608889180471511,0.536004125718885
30,1723735899.0,708098092.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.12006543575912122,0.8315378604111705,-0.08668420302602305,0.5353642915522717
31,1723735899.0,716464294.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.12059691304450706,0.8314609386972708,-0.08702638876710392,0.5353087813475921
32,1723735899.0,724800834.0,0.08807825469970704,0.00019804631173610688,-0.06547794342041016,-0.11997757584156798,0.8315524804196527,-0.08715300991390797,0.5352851893333315
33,1723735899.0,733133029.0,0.08806378936767578,0.00019808200001716615,-0.0655303955078125,-0.12050906651220539,0.8314756089291311,-0.08749513630945432,0.5352293716372759
34,1723735899.0,741466595.0,0.08811444091796874,0.00019795703887939454,-0.06551071166992188,-0.1204915061006251,0.8313665027257282,-0.08752009940520332,0.5353987137559062
35,1723735899.0,749797957.0,0.08816507720947266,0.00019783210754394532,-0.06549101257324219,-0.11985454647105191,0.831348935075468,-0.08767139557796164,0.5355441713160543
36,1723735899.0,758132332.0,0.0882157974243164,0.00023065829277038575,-0.0654712905883789,-0.11963043747780065,0.831622028859112,-0.08818276093416373,0.5350861120553855
37,1723735899.0,766472553.0,0.08826652526855469,0.00026344284415245054,-0.06545154571533203,-0.11825481637194735,0.8320619111040031,-0.08847570825350577,0.534659531060794
38,1723735899.0,774799452.0,0.08836786651611328,0.0002959984242916107,-0.06541200256347657,-0.11796034896798481,0.8318832041980114,-0.08910177650720505,0.53489864720685
39,1723735899.0,783132944.0,0.08846918487548829,0.0003284708559513092,-0.06537237548828125,-0.11661814980811575,0.8325544295472957,-0.08932055243266755,0.5341115486161723
40,1723735899.0,791465098.0,0.08857064819335937,0.0003936653733253479,-0.06533266448974609,-0.11508799218675413,0.8325474962065645,-0.08937104408206067,0.5344457364808851
