,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736214.0,133118440.0,0.08742900085449219,3.327462449669838e-05,-0.06488553619384765,0.7765783250758224,-0.32663598840904917,0.4964585133412165,-0.2091984296147339
2,1723736214.0,141462071.0,0.08710613250732421,3.340739011764526e-05,-0.0645875473022461,0.7771706172657069,-0.32688605734045617,0.4955300265958396,-0.2088092996027329
3,1723736214.0,149784723.0,0.08682006072998047,3.35250236093998e-05,-0.06432168579101563,0.7776610383462523,-0.32709316753637663,0.4947593182677114,-0.20848644176131068
4,1723736214.0,158116761.0,0.08653485870361328,3.3642295747995376e-05,-0.06405488586425781,0.7781506811829471,-0.3272999418752772,0.4939881413536534,-0.20816337558109368
5,1723736214.0,166451492.0,0.08625052642822266,3.3759213984012604e-05,-0.06378716278076171,0.7786395615970465,-0.3275063940935672,0.4932164652661661,-0.20784011543809908
6,1723736214.0,174762446.0,0.08588057708740235,3.391133621335029e-05,-0.06350328445434571,0.779328252404469,-0.32779714172120794,0.49212672733662843,-0.20738322232238163
7,1723736214.0,183118181.0,0.08554686737060548,3.404855728149414e-05,-0.06325165939331055,0.7796012264979948,-0.32791272474496913,0.4916931252470924,-0.20720292869636994
8,1723736214.0,191451353.0,0.08524907684326172,3.417100757360458e-05,-0.06303269577026367,0.7803294575887743,-0.3275436404777237,0.4908647906489044,-0.207009309527006
9,1723736214.0,199783230.0,0.08483038330078126,3.43431755900383e-05,-0.06276242065429688,0.7808013295234388,-0.32774369785400115,0.490111830759702,-0.20669722422163647
10,1723736214.0,208118208.0,0.08434466552734375,3.454290330410004e-05,-0.06255959320068359,0.78158161754632,-0.32748603762756445,0.48933100117833944,-0.20600545464714687
11,1723736214.0,216450310.0,0.0838758773803711,3.473566472530365e-05,-0.0623023681640625,0.7819418752247702,-0.32822694983485784,0.48828593092527145,-0.20593886781568102
12,1723736214.0,224786298.0,0.08332261657714844,3.4963168203830717e-05,-0.0621632308959961,0.7826098052120061,-0.3285098521997331,0.4872125135486551,-0.20549239806407724
13,1723736214.0,233117887.0,0.08266497802734375,3.523358702659607e-05,-0.06191598892211914,0.7838835816340192,-0.3290481590944148,0.4851588561727383,-0.20463311868626724
