,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736782.0,442323843.0,-0.37941692461786786,-0.001227973069574822,0.3157900163403199,0.575490285766086,-0.6113152394970681,-0.37175659427412094,0.3961081210493136
2,1723736782.0,448305843.0,-0.3794083484407008,-0.0012140916446851202,0.31578701858294866,0.5757754187568811,-0.611037502717056,-0.37198712559174957,0.3959058168587952
3,1723736782.0,458321938.0,-0.37940975066174254,-0.001218853099390995,0.31576309070433495,0.5762806095618392,-0.6105527802527314,-0.3723726255376543,0.39555605079291684
4,1723736782.0,462310588.0,-0.3794079818976453,-0.0011981285622323832,0.31576286210053334,0.5764578128126182,-0.610378166629042,-0.37254180716773877,0.39540799898593015
5,1723736782.0,474341702.0,-0.37940192909004017,-0.0011919622228071286,0.3157678503949859,0.5769911831779888,-0.6098503874711361,-0.3729480936302031,0.39506125967217687
6,1723736782.0,484318133.0,-0.37941159855136397,-0.0011985799148658228,0.3157586678172733,0.5774676743569301,-0.6093961549857768,-0.37330263367427674,0.394730990743314
7,1723736782.0,488312682.0,-0.37940519763086833,-0.0012087433861606945,0.3157835309597064,0.5776431012480715,-0.6092134822497616,-0.37341290301946867,0.39465197894373033
8,1723736782.0,500343695.0,-0.37940841101368517,-0.001191445610396205,0.3157669650888322,0.5781542827220998,-0.6087442218939014,-0.3737708662870482,0.3942885202436316
9,1723736782.0,504315609.0,-0.3794052513333124,-0.0011754315093087607,0.31575359754467164,0.5783460061142579,-0.6085768924037478,-0.37389393700731405,0.39414894026630937
10,1723736782.0,514308418.0,-0.37940417785291475,-0.0011924910760637503,0.3157537715788039,0.5787885953933135,-0.608153791346781,-0.37416758841161896,0.39389255349067553
11,1723736782.0,524304116.0,-0.37940459393795534,-0.0011639939694520474,0.3157136074898004,0.5792253782707995,-0.6077870138524242,-0.3744489014699125,0.3935491419726108
12,1723736782.0,530308458.0,-0.37940389367832683,-0.0011954034985637914,0.3157142331710194,0.5795016823750233,-0.607530686207407,-0.37458686395386964,0.393406846399602
13,1723736782.0,540338561.0,-0.3793930354798975,-0.001167140454802717,0.31573981871306245,0.57987272975263,-0.6071613323200656,-0.3748265266017789,0.393201994883294
14,1723736782.0,550331979.0,-0.3793977213678038,-0.0011653109111311416,0.31569514132578147,0.5803236697100558,-0.6067754894691868,-0.3750940448227664,0.3928770816580921
15,1723736782.0,556313302.0,-0.3793983881481097,-0.0011616396323069038,0.3156829106848287,0.5805733439887171,-0.606562154387361,-0.3752358734946598,0.3927021573119018
16,1723736782.0,566321915.0,-0.37939093063970375,-0.0011571825238879487,0.3157105273982553,0.5809446568326532,-0.6062041152961748,-0.3754374772611241,0.39251315514690177
17,1723736782.0,572320692.0,-0.37939444218889523,-0.0011447748394005537,0.31571616249291967,0.5811262074041618,-0.6060274682842755,-0.3755632409411929,0.39239685371668576
18,1723736782.0,582344726.0,-0.37939497477848694,-0.0011373886452602986,0.31569881459113724,0.581548513896531,-0.6056718688386163,-0.3757774319472567,0.3921150786712994
19,1723736782.0,592334198.0,-0.37941332885791257,-0.00114812624373295,0.3156854333937201,0.5819349152780073,-0.6053536496988402,-0.3759713590904344,0.3918472282923077
20,1723736782.0,596341965.0,-0.3794072609621103,-0.0011456244664959127,0.31567323368032846,0.5820827961645048,-0.6052403691353967,-0.37602291515481756,0.3917530871054281
21,1723736782.0,608334749.0,-0.3794177863421655,-0.0011745959288896098,0.3156932568732368,0.5825340682624838,-0.6048528224543362,-0.3761885210610757,0.39152179901566625
22,1723736782.0,618314979.0,-0.3794317933001687,-0.0011367535108690637,0.3156930268265919,0.5828867331705125,-0.6045874207874463,-0.3763542041102912,0.39124751752298725
23,1723736782.0,624355237.0,-0.3794442123871079,-0.00114086895097559,0.3157212785056017,0.583077542873177,-0.6044225957301856,-0.3764301804414403,0.39114476095249934
24,1723736782.0,634315975.0,-0.3794666243552618,-0.0011618635954438218,0.31572866531676747,0.5834522217601829,-0.6041497405218152,-0.37652604792439354,0.3909152480845011
