,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736285.0,433116977.0,0.079255859375,3.663541376590729e-05,-0.061107906341552734,0.7188641986101778,-0.4816695215495332,0.4153397382787984,-0.28057375384502714
2,1723736285.0,441449786.0,0.07851231384277343,3.6941155791282656e-05,-0.060810043334960935,0.720036816334536,-0.48321029442821867,0.4127882653443214,-0.27867659713834736
3,1723736285.0,449782910.0,0.07764866638183594,3.729629144072533e-05,-0.06044639587402344,0.7217958870385629,-0.48439894427792257,0.4097028973159474,-0.27660785506241603
4,1723736285.0,458117125.0,0.07694369506835938,7.517235726118088e-05,-0.060033226013183595,0.7228483176809198,-0.48607251544832103,0.4071997445956059,-0.2746128152949962
5,1723736285.0,466510864.0,0.07620663452148438,7.57785215973854e-05,-0.0595767936706543,0.7234695111313104,-0.4879833081226286,0.40504366734169267,-0.27277053642773536
6,1723736285.0,474783031.0,0.07552447509765625,0.00011450932174921036,-0.05910111236572266,0.7239889280226063,-0.4892944684386898,0.4034626011348528,-0.27138326507301697
7,1723736285.0,483076371.0,0.07469175720214843,0.00015404880046844484,-0.05851799392700195,0.7254321473151679,-0.49048472055306674,0.40073069915473464,-0.26942128109009045
8,1723736285.0,491448975.0,0.07405457305908203,0.0001938711404800415,-0.057928920745849606,0.7256862319489708,-0.49161463034240954,0.39961284462255686,-0.26833583762627655
9,1723736285.0,499783344.0,0.07328981018066406,0.00023453232645988465,-0.05717982864379883,0.7265158428059971,-0.49313137196376167,0.3974379041591271,-0.26653196707208565
10,1723736285.0,508122467.0,0.07264057922363282,0.00031484600901603697,-0.05663027954101563,0.7272593402129984,-0.49406702540002595,0.3958098460162006,-0.2651908585807331
11,1723736285.0,516454090.0,0.07192818450927735,0.00035683852434158323,-0.05576760482788086,0.7279183186512503,-0.49472667492407524,0.3944649878235393,-0.2641549246276171
12,1723736285.0,524784185.0,0.07118083190917969,0.00043951740860939025,-0.054998577117919924,0.7283791549739884,-0.4962090388497933,0.3928087859314272,-0.26256743601753835
13,1723736285.0,533116051.0,0.0703984375,0.0005236134529113769,-0.054092765808105465,0.7294314511100382,-0.4966175980894072,0.3911100363572826,-0.2614070792632444
14,1723736285.0,541449259.0,0.06974019622802734,0.0005676816701889038,-0.05325035858154297,0.7297528323428608,-0.49704961645924073,0.39037714552867747,-0.26078379798571094
15,1723736285.0,549783215.0,0.06896653747558594,0.0006947396397590637,-0.05224019622802734,0.7304315455544811,-0.4981633923472571,0.38868242033452677,-0.25928549196483625
16,1723736285.0,558117639.0,0.06846240997314453,0.0007804155349731446,-0.05140961837768555,0.7306574511439217,-0.49875202370852595,0.3879784635492514,-0.2585707091480883
17,1723736285.0,566452369.0,0.0677254409790039,0.0009103124141693115,-0.050247585296630856,0.731255594562257,-0.49908311187471044,0.38695301195567866,-0.2577763955147648
18,1723736285.0,574785157.0,0.06709064483642578,0.0010409799814224243,-0.049202392578125,0.7316152148663723,-0.49925738162565675,0.3863699904485592,-0.2572925988856644
19,1723736285.0,583117931.0,0.06629715728759765,0.0012170141935348511,-0.04799211883544922,0.7323337501915871,-0.4992163766190059,0.38571701280432946,-0.2563057823143206
20,1723736285.0,591451505.0,0.06568996429443359,0.0013931373357772827,-0.04702476501464844,0.7321873149391296,-0.499962584241714,0.38515929800050464,-0.2561082819622666
21,1723736285.0,599783251.0,0.06481632995605469,0.0016604865789413452,-0.04581039047241211,0.7329396007501555,-0.49967920231755075,0.38463534006270056,-0.25529570026692466
22,1723736285.0,608116304.0,0.06395776748657227,0.0019318891763687135,-0.04458507919311523,0.7327115871921932,-0.5008304387683973,0.38390239606315923,-0.25479704155046323
23,1723736285.0,616450217.0,0.0631968231201172,0.0022487640380859375,-0.04347781753540039,0.732796801925594,-0.5010225791613292,0.38369283925667336,-0.25448974559997484
24,1723736285.0,624783766.0,0.06231621551513672,0.0026165895462036135,-0.0421456298828125,0.7329139709373382,-0.5014768926479347,0.38323502699226736,-0.2539467434649251
25,1723736285.0,633095322.0,0.0615826301574707,0.002986156702041626,-0.04110989379882812,0.7330472819158357,-0.5019519430021943,0.3827265286160376,-0.2533896819448944
26,1723736285.0,641450381.0,0.06068174743652344,0.0034101657867431643,-0.03975835800170899,0.7335345196603734,-0.5015102756888049,0.38231185742591,-0.25348018483529733
27,1723736285.0,649784286.0,0.059820777893066404,0.0038395309448242187,-0.038528518676757814,0.734010050265169,-0.501791092636416,0.3813761532859533,-0.2529568312240082
28,1723736285.0,658116285.0,0.05885610198974609,0.004369623184204101,-0.037063289642333984,0.7344842281680214,-0.501860766129112,0.3805435474468126,-0.2526960782968697
29,1723736285.0,666448018.0,0.0580922966003418,0.0048542823791503905,-0.03571759796142578,0.7352269232950643,-0.5012272375104562,0.3797597788567316,-0.2529726084256657
30,1723736285.0,674783789.0,0.05720367431640625,0.005443031311035156,-0.034179672241210934,0.7353131181614616,-0.5013425392188414,0.3793807676529548,-0.25306223649016996
31,1723736285.0,683116048.0,0.056523258209228516,0.005891269207000733,-0.03290338134765625,0.7362039370246226,-0.5006718452151999,0.3783085236960647,-0.2534050894166196
32,1723736285.0,691449235.0,0.055472396850585935,0.006505308151245118,-0.031241893768310547,0.737165602140077,-0.5008306780416667,0.3764363594200136,-0.2530833058431258
33,1723736285.0,699782953.0,0.054586872100830075,0.007072761535644532,-0.029749359130859375,0.7378286154900423,-0.5005986062715377,0.375247580732592,-0.25337567762780705
34,1723736285.0,708114438.0,0.05353850936889649,0.007754256725311279,-0.028046485900878906,0.7387555329685238,-0.5004341869218182,0.3734731195185956,-0.25362117778705573
35,1723736285.0,716449381.0,0.052630756378173826,0.00838936996459961,-0.02646913528442383,0.7393712998512854,-0.5005762986074889,0.371586888897998,-0.2543160128480655
36,1723736285.0,724782349.0,0.05158931350708008,0.009140860557556153,-0.024720455169677736,0.739954961114131,-0.5005462529145243,0.3704299521540192,-0.25436541074474234
37,1723736285.0,733108106.0,0.050806358337402345,0.009737278938293457,-0.023299558639526367,0.7399500902362859,-0.5014523573477585,0.36894942366199884,-0.2547463657433549
38,1723736285.0,741459362.0,0.04970058059692383,0.01056611728668213,-0.021447778701782227,0.7406143305408351,-0.5012489854421232,0.36756708015665834,-0.2552142227457383
39,1723736285.0,749780946.0,0.048658809661865234,0.011353754997253418,-0.01980632209777832,0.7409642579288127,-0.5013555721953881,0.36608289188239146,-0.2561208470197343
40,1723736285.0,758114903.0,0.04760996627807617,0.012305439949035645,-0.01799288558959961,0.740594162480063,-0.5024815585739825,0.3645408084444142,-0.25718199356768817
41,1723736285.0,766448267.0,0.04673986434936524,0.013051311492919921,-0.01651337432861328,0.7405516113265008,-0.5028466843404191,0.363455191501722,-0.2581256645998031
42,1723736285.0,774786678.0,0.04559046936035156,0.013992214202880859,-0.014619280815124511,0.7402102509243906,-0.5033566699649449,0.36240847378379387,-0.2595783888715188
43,1723736285.0,783118010.0,0.04457068634033203,0.014779133796691895,-0.012909814834594727,0.740766703755112,-0.5032252166952287,0.3603185384634233,-0.2611505741205456
44,1723736285.0,791462754.0,0.043348445892333984,0.01575986862182617,-0.010968852043151855,0.7406737374916703,-0.5036176972989455,0.35863146032934656,-0.26297356911737313
45,1723736285.0,799770458.0,0.04245673751831055,0.01655643081665039,-0.009270872116088867,0.7404388784383019,-0.5037877029152382,0.35747731359672746,-0.26487391473643856
46,1723736285.0,808118534.0,0.04144521331787109,0.0174332275390625,-0.007506345272064209,0.7402261617803754,-0.50437438081102,0.35585411775564346,-0.26653246328147834
47,1723736285.0,816452308.0,0.040367015838623045,0.01833262062072754,-0.005488333225250244,0.7400188258030114,-0.5046771869831932,0.354092218738773,-0.26887129063659204
48,1723736285.0,824784841.0,0.03933060455322265,0.019239688873291017,-0.003687455892562866,0.7392988382543388,-0.5051247014927294,0.3536033018064346,-0.27064916116283333
49,1723736285.0,833117280.0,0.03830469131469726,0.020213396072387695,-0.0016969372034072877,0.7388174264614666,-0.5050941669944997,0.35264271815009274,-0.27326146288754427
50,1723736285.0,841449548.0,0.03740523529052735,0.021125932693481446,3.4989990293979645e-05,0.7383791238002206,-0.5040507905712858,0.3531859807413268,-0.27566057223070795
51,1723736285.0,849782798.0,0.036535736083984374,0.022045524597167968,0.0017911914587020873,0.7383249966209581,-0.5028692110978374,0.35298664772656535,-0.2782070812050913
52,1723736285.0,858116013.0,0.035720458984375,0.0229675178527832,0.003406616449356079,0.7375564499037898,-0.5023096194921097,0.3537783639985597,-0.28024346230995617
53,1723736285.0,866448903.0,0.03468428039550781,0.024053783416748048,0.005316548347473145,0.7372894159213317,-0.5006126364805419,0.35464192488146234,-0.282878766559336
54,1723736285.0,874783462.0,0.03387524795532226,0.02494221878051758,0.0069458093643188475,0.7366567707992847,-0.49972207565732696,0.35511299591573786,-0.28549855211959474
55,1723736285.0,883115615.0,0.03286183929443359,0.025937864303588867,0.008712306976318359,0.7361256095794962,-0.498343384751226,0.35569135431627524,-0.2885422229738635
56,1723736285.0,891448579.0,0.03211233520507813,0.026720722198486327,0.010104944229125976,0.735523943308092,-0.49651072680280733,0.3570582011285775,-0.2915322702315886
57,1723736285.0,899781741.0,0.031149349212646484,0.027672033309936523,0.011866168975830078,0.7351278494153894,-0.49465691816672375,0.3579348828496846,-0.29459159196857043
58,1723736285.0,908116223.0,0.030263935089111328,0.02856041145324707,0.013457117080688476,0.7346231213883634,-0.49398776395995625,0.35832574451218235,-0.296492182261445
59,1723736285.0,916449547.0,0.029409730911254883,0.029512441635131836,0.01518716049194336,0.7342028263847001,-0.4917352086607401,0.35974744851922735,-0.2995404259220791
60,1723736285.0,924782306.0,0.02862866973876953,0.030399654388427736,0.016681480407714843,0.7336630058300869,-0.4905491684577517,0.36085629702631355,-0.30146781119159555
61,1723736285.0,933119265.0,0.0279033145904541,0.031223472595214845,0.01816777992248535,0.733584912361642,-0.4878428915539822,0.3626894185133087,-0.3038402096832165
62,1723736285.0,941449675.0,0.027125200271606444,0.03212856674194336,0.019610734939575197,0.7329958485034301,-0.4865796220042831,0.3644680056287967,-0.30515639281142964
63,1723736285.0,949783404.0,0.026336366653442383,0.033107440948486326,0.021220630645751953,0.7325895346434144,-0.48357773946349686,0.36687331428843833,-0.3080083228618903
64,1723736285.0,958114823.0,0.02563519859313965,0.03395223617553711,0.02261330795288086,0.7323809599574487,-0.4811154790977517,0.3686313257628565,-0.31025304933759285
65,1723736285.0,966453341.0,0.025027111053466798,0.03490744781494141,0.02411260223388672,0.7310570882176395,-0.4793603367751245,0.3711560805686177,-0.3130692732265823
66,1723736285.0,974785474.0,0.024465662002563476,0.035608779907226565,0.025264419555664063,0.7309601553708105,-0.47739058056105776,0.3724457717607112,-0.3147691971403479
67,1723736285.0,983115623.0,0.023926301956176756,0.03649948120117188,0.026762277603149413,0.7306866652259042,-0.47487364839815743,0.37455162090960803,-0.31670664401411597
68,1723736285.0,991448732.0,0.02331963539123535,0.03741510009765625,0.028216882705688475,0.730409196476148,-0.4721805164963793,0.376423226861896,-0.3191449906881105
