,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736363.0,758125658.0,0.08742707824707031,-3.327541798353195e-05,-0.06521343231201172,0.6473459512782254,-0.5382913966700765,0.4144005065908921,-0.3456267061520438
2,1723736363.0,766445573.0,0.08681267547607421,-3.3528059720993045e-05,-0.0649776611328125,0.6486098336247595,-0.5393446478275545,0.41242086584616316,-0.3439791719583535
3,1723736363.0,774747800.0,0.08622897338867187,-0.0,-0.06463331604003907,0.6498934088135051,-0.5398274155929333,0.41083573826743597,-0.3426936468830196
4,1723736363.0,783115102.0,0.08559549713134766,-0.0,-0.06430358123779296,0.6513665340826369,-0.5402437793952931,0.40904163632864227,-0.34138426566693075
5,1723736363.0,791446417.0,0.08487638854980468,6.864853203296662e-05,-0.06395338821411133,0.6527776816776105,-0.5410640820664119,0.407115131946329,-0.33968841587088694
6,1723736363.0,799779458.0,0.08419390869140625,0.00010381472110748291,-0.06363187408447266,0.6543482518308369,-0.5409824036287201,0.40556736660414006,-0.33864657510017
7,1723736363.0,808118384.0,0.08342562866210937,0.00013968336582183838,-0.06328786468505859,0.6556805796924817,-0.5415172481495579,0.40383620156188366,-0.3372808716588421
8,1723736363.0,816447480.0,0.08286721801757813,0.00021090297400951387,-0.06300841522216796,0.656397557415575,-0.5424756704785985,0.4022056135653403,-0.33629308758689025
9,1723736363.0,824784506.0,0.08210104370117187,0.0002837248146533966,-0.06265322494506836,0.657515674785419,-0.543776777577947,0.3998991561312689,-0.3347545297116382
10,1723736363.0,833112043.0,0.08145787048339843,0.00039303210377693174,-0.062346385955810546,0.6583625956839412,-0.5443730153695502,0.3986883933885588,-0.33356302218095246
11,1723736363.0,841448961.0,0.08065945434570312,0.0005048211216926575,-0.06194350814819336,0.659432359941773,-0.5458752403755229,0.3963010456753272,-0.3318353235145928
12,1723736363.0,849779385.0,0.07993190765380859,0.0006180862784385681,-0.06160575866699219,0.6599807816429307,-0.5476617978271646,0.3939646404554378,-0.3305809792421501
13,1723736363.0,858071021.0,0.0791710433959961,0.0007334222793579101,-0.06122576141357422,0.6613437057029689,-0.5486187844724564,0.3915916427210172,-0.32908650434892345
14,1723736363.0,866445859.0,0.07829078674316406,0.000851767122745514,-0.0607803955078125,0.6625358310942506,-0.5502522075475093,0.3889070893283935,-0.3271392035044663
15,1723736363.0,874760690.0,0.07736288452148438,0.0009727959036827088,-0.06020090484619141,0.6636227147203481,-0.551808824079156,0.38635974378329974,-0.32532763286779026
16,1723736363.0,883114164.0,0.07640484619140625,0.0010964765548706055,-0.05957400894165039,0.6644197849204655,-0.5538550035098114,0.38345892426148404,-0.3236514417943529
17,1723736363.0,891428641.0,0.0755895767211914,0.0011824965476989746,-0.05894839477539063,0.6657937105257656,-0.5547123797537288,0.3813063115742347,-0.3218981583779124
18,1723736363.0,899776977.0,0.07486519622802734,0.0013070740699768066,-0.058340534210205075,0.6662936539242122,-0.5557924625284972,0.37970103736734734,-0.32089661478156023
19,1723736363.0,908112930.0,0.07392708587646485,0.0014366949796676635,-0.057545951843261715,0.66759866506541,-0.5568447622806728,0.3774675966565992,-0.31898924351467195
20,1723736363.0,916459430.0,0.0729632339477539,0.0015690587759017943,-0.05670179748535156,0.6677391036725251,-0.558449202655084,0.37585105349231085,-0.31779702649643077
21,1723736363.0,924783490.0,0.07212408447265625,0.0016620208024978637,-0.055914012908935544,0.6687505981629807,-0.5590273634184693,0.37423327097299547,-0.3165603922515421
22,1723736363.0,933113413.0,0.07112244415283203,0.0018392930030822754,-0.05505891799926758,0.6692280359846364,-0.5603700057812828,0.3724043970611641,-0.31533199630616426
23,1723736363.0,941446493.0,0.07030762481689454,0.0019756983518600464,-0.054341888427734374,0.6692864418374335,-0.5619134883595356,0.37090541946646405,-0.314226152479157
24,1723736363.0,949777874.0,0.06931232452392579,0.002199467420578003,-0.053374183654785155,0.6702175266501761,-0.5623719699544657,0.36947414009703317,-0.3131055679382427
25,1723736363.0,958111792.0,0.06844235992431641,0.0024243083000183106,-0.05246685791015625,0.6703769094915472,-0.5637600633436628,0.3683003965959759,-0.31164758414631105
26,1723736363.0,966444934.0,0.06750830841064454,0.002737427473068237,-0.05128671264648438,0.6711050517781446,-0.5645979498478307,0.36717127352868734,-0.30989101701800953
27,1723736363.0,974778390.0,0.06659515380859375,0.0030553457736968996,-0.0501852912902832,0.6713905015318682,-0.5658028090891505,0.3659703556779669,-0.30849260923488225
28,1723736363.0,983111861.0,0.06571591186523437,0.0034197094440460204,-0.04893342590332031,0.6706428263002356,-0.5678989596359827,0.36506372358593625,-0.3073393081896665
29,1723736363.0,991445686.0,0.06477207183837891,0.0038349523544311524,-0.04763448715209961,0.6710452151039392,-0.5689322564126256,0.36381939107625655,-0.3060226379857615
30,1723736363.0,999778597.0,0.06362614822387695,0.004351798057556152,-0.046071678161621096,0.6722320187495916,-0.5696123608333817,0.36179560161821767,-0.304548533138377
31,1723736364.0,8119954.0,0.0626973876953125,0.004869197368621826,-0.04461077117919922,0.6726581478202888,-0.5704347951426703,0.3606016726957428,-0.303482444458552
32,1723736364.0,16445511.0,0.06163418579101562,0.005490013599395752,-0.04287541961669922,0.6728061749302306,-0.5715386700312886,0.35914007018470673,-0.3028098310827524
33,1723736364.0,24797007.0,0.06080818176269531,0.006020343780517578,-0.04147447967529297,0.6734254559924632,-0.5718280806745507,0.35798928794731444,-0.30224902963304356
34,1723736364.0,33117375.0,0.05973189163208008,0.0067528910636901855,-0.03957470703125,0.6739994605239809,-0.5723976134472875,0.35657515709125337,-0.3015623568280805
35,1723736364.0,41450306.0,0.058588695526123044,0.00754920244216919,-0.03765735244750976,0.6745542345776778,-0.5732738393018143,0.3544935221308163,-0.3011113547263107
36,1723736364.0,49778710.0,0.05771614456176758,0.008295130729675294,-0.035853710174560544,0.6751381316619778,-0.5732295522628676,0.3533454909843283,-0.30123634887993017
37,1723736364.0,58115233.0,0.056800697326660154,0.009056000709533692,-0.033989566802978516,0.6760357655851521,-0.5735551587909077,0.3514116827458025,-0.3008653424993751
38,1723736364.0,66448649.0,0.05581752014160156,0.009881479263305664,-0.03210570907592773,0.6763035734677022,-0.5744425455615997,0.34942046319021636,-0.3008896264320734
39,1723736364.0,74903121.0,0.05460622406005859,0.01078959083557129,-0.02996108818054199,0.6771871765296139,-0.5748309675047576,0.34708585141595194,-0.3008626243221999
40,1723736364.0,83112122.0,0.05351613235473633,0.011608089447021484,-0.027975509643554688,0.6781977572721395,-0.5749265352245141,0.3447067718849449,-0.3011387023973346
41,1723736364.0,91448360.0,0.05237712097167969,0.01254279899597168,-0.025727293014526368,0.6783921789953735,-0.5757732510061654,0.3422953317287828,-0.30183294200503974
42,1723736364.0,99780803.0,0.05126572036743164,0.013394118309020996,-0.02367795944213867,0.6789170741172043,-0.5757792499679842,0.3403233146473217,-0.30286946142780535
43,1723736364.0,108112998.0,0.05019057464599609,0.014206693649291993,-0.021600910186767578,0.6791389638800795,-0.5761274182711327,0.33844970039129574,-0.3038079261341648
