,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736157.0,297362294.0,-0.3793368557360781,-0.0011703460560586792,0.31562904915048884,0.47303471039482825,-0.693551895675478,-0.30568176443611,0.4492021701393019
2,1723736157.0,307374429.0,-0.3793469831041668,-0.0011572021226000434,0.3156308710559556,0.4731051518508372,-0.6935051850662716,-0.30577403860688585,0.44913729626076215
3,1723736157.0,317371367.0,-0.3793406678828737,-0.0011587524296558461,0.31565381537069737,0.47320173652082315,-0.6934329180784458,-0.30581829001732624,0.44911699830864515
4,1723736157.0,323402541.0,-0.3793441627285821,-0.0011496887253505796,0.3156352750552253,0.4732711332669616,-0.6934012063829486,-0.30588982406430004,0.4490441146889571
5,1723736157.0,333395109.0,-0.379340298945111,-0.001142055829304546,0.3156446537841454,0.4733798643062937,-0.6933344534795797,-0.30595872755476666,0.4489856308620529
6,1723736157.0,339393395.0,-0.3793407966766023,-0.0011376272657903572,0.3156381630866711,0.47345571616070925,-0.6932891659891686,-0.30600189563504127,0.4489461627239443
7,1723736157.0,349396113.0,-0.3793446805718492,-0.0011252717257488776,0.3156466623274007,0.4735290772133494,-0.6932536909600435,-0.30606818429053945,0.4488783794847359
8,1723736157.0,359386292.0,-0.37934588753958665,-0.0011344610254510285,0.31562933093215556,0.4736291835429911,-0.6932060233605458,-0.30612002298641144,0.44881102615672985
9,1723736157.0,363415745.0,-0.3793437902054983,-0.0011248029000896142,0.3156500022987377,0.47365717532010565,-0.6931847333711886,-0.3061340415379935,0.4488048064587844
10,1723736157.0,375368685.0,-0.3793461924052311,-0.0011154913799974752,0.31565263703879154,0.47372804440823874,-0.6931566216354018,-0.30617572506697144,0.4487449868286627
11,1723736157.0,385377743.0,-0.3793468116356166,-0.0011126907174438948,0.3156493771401062,0.4737737567593667,-0.6931445054494684,-0.3061857310692732,0.4487086137583088
12,1723736157.0,389394275.0,-0.3793477233551639,-0.001122304132540893,0.3156749479810633,0.4737896635441242,-0.6931254191605652,-0.3061819449114291,0.4487238846356309
13,1723736157.0,399383164.0,-0.37934674752969316,-0.0011161110836533992,0.31569209614827687,0.47379698932784214,-0.6931350939426293,-0.30616455006224436,0.44871307395060217
14,1723736157.0,405392918.0,-0.3793484165283477,-0.0011305380230396754,0.315659986472974,0.4738349467036925,-0.6931523926760024,-0.3061287231377731,0.4486707129731989
15,1723736157.0,415376754.0,-0.37935307930232237,-0.001129726355040486,0.3156810776011377,0.4738176362960778,-0.6931771415211587,-0.3060818616788407,0.44868272973067325
16,1723736157.0,425391010.0,-0.3793623319141213,-0.001119522328647474,0.31571033457463155,0.4737457882422162,-0.6932397665976003,-0.30602545642661183,0.448700316636115
17,1723736157.0,431388726.0,-0.3793688181019347,-0.0011236441338385943,0.3156952662562957,0.47373696681028027,-0.6932906151769612,-0.30596493895780735,0.44867233624716746
18,1723736157.0,441361614.0,-0.37937762421230625,-0.0011411623364417916,0.31570010592967157,0.47368552731155195,-0.6933636794333631,-0.30586588222126737,0.4486812803663769
19,1723736157.0,445385915.0,-0.3793907922618732,-0.00115083271377845,0.31570789962024565,0.47364070436355094,-0.6934221441840966,-0.30579945169942074,0.4486835281860286
20,1723736157.0,457383365.0,-0.37940836899264285,-0.0011477479285067764,0.3157089720653821,0.4734983312575497,-0.6935942530300936,-0.3056252034158288,0.4486865024680102
21,1723736157.0,467386647.0,-0.3794252648122376,-0.00114561628615353,0.3157721165385857,0.4732699644353319,-0.693796861194513,-0.3053883791833559,0.44877543829824745
22,1723736157.0,473424897.0,-0.3794465691554305,-0.0011347047139707972,0.3158068552195228,0.4731068108453917,-0.6939379262611356,-0.30526785521106375,0.4488113597079901
23,1723736157.0,483406051.0,-0.3794807093330671,-0.0011573148955014727,0.31586327638676864,0.4728740452348991,-0.6941806475883548,-0.30497078093882396,0.44888326837893916
24,1723736157.0,493372583.0,-0.3795267364076282,-0.0011464632395334475,0.3159262114643425,0.4725587365811109,-0.6944872626016853,-0.3046860652471862,0.44893438742100106
25,1723736157.0,497373377.0,-0.37954811455181886,-0.0011637132451824776,0.31597049479668987,0.4724458974482729,-0.6946041717578103,-0.3045386250258806,0.44897232033644174
