,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736437.0,858118447.0,0.08672579956054688,-3.3563781529664996e-05,-0.06496335601806641,0.7655102098788223,-0.3573314740638719,0.48452041531283674,-0.22704253762966778
2,1723736437.0,866444954.0,0.08563121032714843,-3.401387482881546e-05,-0.06433736419677734,0.7678385479630411,-0.3595267174659407,0.47965601954218234,-0.22604115254636978
3,1723736437.0,874776875.0,0.08445071411132812,-0.0,-0.0635433464050293,0.7693885583790737,-0.36405781530490794,0.4739824439400145,-0.22548568024616206
4,1723736437.0,883109708.0,0.08343440246582032,3.4917201846837995e-05,-0.0628205795288086,0.77056592521491,-0.369045335276248,0.4682927723233145,-0.22524558533327643
5,1723736437.0,891444860.0,0.0824241943359375,7.066520303487777e-05,-0.062086048126220705,0.7708772370791709,-0.3749466512636685,0.4630088900768716,-0.2253576582102138
6,1723736437.0,899779964.0,0.08148954010009765,7.143386453390122e-05,-0.0612722053527832,0.77086621882338,-0.3811368433094826,0.4576906948888479,-0.22587433695617434
7,1723736437.0,908093122.0,0.08054642486572265,7.220947742462158e-05,-0.0603609619140625,0.7698562826379541,-0.3894045986525399,0.45184841300009343,-0.22697658901860673
8,1723736437.0,916441528.0,0.07954548645019531,7.303265482187271e-05,-0.059366729736328124,0.7678446561766011,-0.3991423977723048,0.4459667093186347,-0.22850299741923877
9,1723736437.0,924786775.0,0.07862241363525391,0.00011068771034479142,-0.058433822631835934,0.7656674470617956,-0.40848792118712196,0.4408175370855186,-0.2292834145162443
10,1723736437.0,933226472.0,0.07768279266357422,0.00014912915229797365,-0.05731515884399414,0.7630045040627,-0.4182360682174112,0.4357176050230104,-0.23033213657358267
11,1723736437.0,941447120.0,0.07686650085449219,0.00018808983266353608,-0.05638567733764648,0.7604097318115335,-0.4267867223343666,0.4315506531336473,-0.23107175624943577
12,1723736437.0,949775604.0,0.07605986022949218,0.0002656479477882385,-0.05544793319702149,0.7573591675555522,-0.4353074377609717,0.42794083238622255,-0.23190764893250373
13,1723736437.0,958109741.0,0.07509369659423829,0.0003834710419178009,-0.054450023651123045,0.7547371836117767,-0.44429025082699675,0.4232873812109792,-0.231960666362368
14,1723736437.0,966442879.0,0.07417919921875,0.0005034028887748719,-0.053567028045654295,0.7528014488208743,-0.4503347801977765,0.42022576323987826,-0.23216134380630365
15,1723736437.0,974775347.0,0.0729140396118164,0.0006278996467590332,-0.052610401153564454,0.7508533361801554,-0.4583824490981946,0.41524606632536687,-0.231679720807435
16,1723736437.0,983112281.0,0.0718419189453125,0.0007540116310119629,-0.05187040328979492,0.7498202133260522,-0.4636799579514762,0.4117096740458415,-0.23079360702364124
17,1723736437.0,991470273.0,0.07048675537109375,0.0008853318095207215,-0.05089548873901367,0.7485510668273611,-0.4701441936231762,0.407159162240158,-0.2299068390030767
18,1723736437.0,999777808.0,0.06933810424804687,0.0010178754329681398,-0.05000208282470703,0.7471333620480386,-0.4758388073225549,0.40329464355350225,-0.22961406130846185
19,1723736438.0,8110870.0,0.06803156280517578,0.0011963307857513427,-0.04902558898925781,0.7455633659941369,-0.48237203015783964,0.39897648990037526,-0.22862689530754834
