,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736420.0,593413958.0,-0.3796122334176567,-0.0014402826296829995,0.31622904940021757,0.5282486779600657,-0.6522881913798682,-0.3419670523019885,0.42253045423935137
2,1723736420.0,597399992.0,-0.3796045436542996,-0.0014116640450380076,0.3161794109468605,0.5285389835705566,-0.6520815641224043,-0.3421485152503283,0.42233940153610766
3,1723736420.0,609396598.0,-0.37957427489950046,-0.0014116521018771614,0.31611579091228764,0.5293250295142088,-0.6514822910656576,-0.3425589303170614,0.4219469360211715
4,1723736420.0,613395998.0,-0.37956457104833907,-0.0014360222224890826,0.3161187456652253,0.5295840339245498,-0.6512663421307492,-0.34266138084758924,0.4218721141477103
5,1723736420.0,623387184.0,-0.37954818953923347,-0.0013941536927432332,0.31606641067100194,0.530210445360283,-0.6507846990344407,-0.34305834238494476,0.4215057921945997
6,1723736420.0,633411008.0,-0.37953077660714185,-0.0013741008644243713,0.31602649982976766,0.530842897714119,-0.65029760241222,-0.343420161421942,0.4211667591018112
7,1723736420.0,639395062.0,-0.37951708215132257,-0.0013363430885057885,0.31602201882463493,0.531172508010757,-0.6500136183537617,-0.34365960944159757,0.4209942226761088
8,1723736420.0,649462810.0,-0.3795072934340651,-0.0013494651316504497,0.31599998062293677,0.5317989407324492,-0.6495171754846395,-0.34399865176773803,0.42069258725140324
9,1723736420.0,659471935.0,-0.37950204186057745,-0.0013289229400877069,0.31594262330741835,0.5324131288364595,-0.6490530558845974,-0.34436621153734137,0.4203311828081
10,1723736420.0,665419534.0,-0.37949816129791936,-0.0013252742609526468,0.3159175903918974,0.5327848664309757,-0.6487774274503423,-0.3445830446339794,0.420107915997569
11,1723736420.0,675434354.0,-0.37948107633744455,-0.001305171519798985,0.31589760446696463,0.5333610524575364,-0.6483185052784741,-0.34490877632779077,0.41981786461147697
12,1723736420.0,679417869.0,-0.3794777596745333,-0.0012841046225606874,0.3158687677899241,0.5335886182140758,-0.6481587234430092,-0.34505064620333337,0.41965879865884387
13,1723736420.0,689417526.0,-0.37947974006928314,-0.0013096086433369942,0.315861168394335,0.5341663531183577,-0.6477057891945476,-0.3453453144725326,0.41938065240538935
14,1723736420.0,701409310.0,-0.37947510463605394,-0.001269735751228928,0.3158562888452622,0.5348094070649614,-0.647192597037374,-0.34576430488977955,0.4190079783475862
15,1723736420.0,705432196.0,-0.37947704719170083,-0.0012617761263127515,0.31584585718987773,0.5350092690529401,-0.64703662286376,-0.3458879595758795,0.4188916448449814
