,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736443.0,551600036.0,-0.37938320656575314,-0.0011623364853943947,0.3156071012529613,0.52199871291304,-0.6561607128756098,-0.3395311987595219,0.4262499591373858
2,1723736443.0,557585490.0,-0.37938779113067234,-0.0011420162774510082,0.3156191473159513,0.5221391336236378,-0.6560862166021109,-0.33960146837339855,0.42613664968190257
3,1723736443.0,567608886.0,-0.37938673669760026,-0.001129591970929725,0.31561167234572396,0.5224405686925095,-0.6559226896613005,-0.3397316846800661,0.4259150851944276
4,1723736443.0,571585642.0,-0.37939039653630485,-0.001123291056433711,0.31563674230073996,0.5225428668987792,-0.6558489722698556,-0.3397892944678142,0.42585715115616407
5,1723736443.0,581591208.0,-0.37938815687442834,-0.001100863033875706,0.31564793487565296,0.5227935447249143,-0.6557216423946618,-0.3398731955221927,0.4256785738732213
6,1723736443.0,593592589.0,-0.37937858676112146,-0.0011231054613371372,0.3156812158169251,0.5231760700478759,-0.655500287735216,-0.3399196444282004,0.42551240621175207
7,1723736443.0,597582186.0,-0.37937960163850387,-0.001137547691793834,0.3156627474627092,0.52333046149625,-0.6554351455773239,-0.33993225830715434,0.4254128086627771
8,1723736443.0,607581781.0,-0.37937821699544383,-0.0011607408657555635,0.31567592068584754,0.5236598104240857,-0.6552624563225257,-0.33994923830832785,0.42525995773687497
9,1723736443.0,617569345.0,-0.37936761986807166,-0.0011376739090467177,0.3156937706889665,0.5239502117599204,-0.6551159814253372,-0.3399778429314931,0.42510503736547384
10,1723736443.0,623625076.0,-0.3793655582582405,-0.0011689662503056725,0.3156383750911415,0.5242023576265793,-0.6550277285119342,-0.33996820758766216,0.42493785541990003
11,1723736443.0,633611394.0,-0.3793600662897406,-0.0011739179073955786,0.31567942810586436,0.5244677742784866,-0.6548740403197014,-0.339979702713166,0.4248380241948548
12,1723736443.0,639597067.0,-0.3793573766214563,-0.001165951067722011,0.3156985595436641,0.524621702446758,-0.654785836500201,-0.33999732255763115,0.4247698180123438
13,1723736443.0,649601556.0,-0.37935494460877794,-0.0011596770272069713,0.3157263844823035,0.5248520046588339,-0.6546745072545904,-0.33999347732389235,0.4246599794350425
14,1723736443.0,659607732.0,-0.3793549259266577,-0.0011618191117674522,0.31573221975776833,0.5250774146247154,-0.6545867124056568,-0.3399698776549499,0.42453554254061854
15,1723736443.0,663619941.0,-0.3793507008606655,-0.0011608486428557143,0.3157115567841232,0.5251789588998513,-0.6545480534253341,-0.3399619337095873,0.42447590098191973
16,1723736443.0,675580863.0,-0.3793541647246379,-0.0011667541004498237,0.31574330293875086,0.5254289147280464,-0.6544305235666301,-0.3399516224053634,0.4243560295506297
17,1723736443.0,685592501.0,-0.379361315993551,-0.0011781792898647426,0.31571673722451005,0.5256805686830532,-0.6543311707418977,-0.33994803861159417,0.42420041224488375
18,1723736443.0,689587054.0,-0.3793652208178717,-0.0011719434482389932,0.3156991719330194,0.5257543865189951,-0.6543291572694595,-0.339931095076372,0.4241256059273628
19,1723736443.0,699563134.0,-0.3793647264899254,-0.0011604877050195416,0.31572471067076835,0.5259066606480556,-0.654276422783543,-0.3398931483594756,0.42404857572436805
20,1723736443.0,705573058.0,-0.3793677228682996,-0.0011667014865173898,0.3157236062159148,0.5260264870932331,-0.6542345104617067,-0.3398802126621845,0.4239749771366137
21,1723736443.0,715570496.0,-0.3793891719652541,-0.0011560646597534305,0.3157374396783844,0.5261753551369878,-0.6541977872011907,-0.3398660796244846,0.42385822958651376
22,1723736443.0,725564620.0,-0.3794004607062036,-0.001141200016204641,0.3157287862861501,0.526341487200155,-0.654175471657587,-0.3398372003363568,0.4237095330542489
23,1723736443.0,731578833.0,-0.37940846425444064,-0.0011245067467278752,0.31573195749149024,0.5264326518362574,-0.6541592806657922,-0.3398334055852226,0.42362430884901875
24,1723736443.0,741588295.0,-0.3794253583897705,-0.0011159575544125795,0.3158319859820799,0.5264803681248318,-0.6541546514023351,-0.33975169303410324,0.42363770029152475
25,1723736443.0,751582075.0,-0.3794434678109781,-0.001080099008338405,0.3158603127290231,0.5266272173795005,-0.6541547549390775,-0.3397202532050451,0.4234802003258474
26,1723736443.0,757574243.0,-0.3794663346861634,-0.001110103003722427,0.3158733230689643,0.5267172574366292,-0.6541559646289882,-0.3396396333824117,0.423431014563901
27,1723736443.0,767587804.0,-0.37948899349586385,-0.0011000226123098545,0.3159290599778251,0.5268638505869984,-0.6541668088995825,-0.3395250932796864,0.42332372968237747
28,1723736443.0,771587627.0,-0.3795114219827978,-0.001090057100537033,0.3159248911221132,0.526933355763356,-0.6541834190738568,-0.3395015561712732,0.4232304173261785
29,1723736443.0,781576412.0,-0.3795505454304753,-0.0011004763413679888,0.3159983272763902,0.5270424620932579,-0.6542274290741872,-0.33933638545591277,0.4231589910463587
30,1723736443.0,791585338.0,-0.37959536971734753,-0.0010912315464326418,0.31605888228941587,0.5272349029978257,-0.6542424698160125,-0.339217868080483,0.42299099957900926
31,1723736443.0,797575475.0,-0.3796354261172388,-0.0011034164020707977,0.31608453131502007,0.5273623686219336,-0.6542649096080944,-0.33912411822916005,0.4228725489462171
32,1723736443.0,807608712.0,-0.3796894408762739,-0.0010433187125329021,0.31615764346978087,0.5275055229143756,-0.654347003074743,-0.33898250415697234,0.4226804759359033
33,1723736443.0,817579294.0,-0.3797474628741622,-0.0009858170838003097,0.316250762833034,0.5276858522258736,-0.6544167407677585,-0.33882952234656066,0.42247002917362025
34,1723736443.0,823574520.0,-0.37978793355744245,-0.0010097659845344962,0.31632449283219555,0.5278305674086345,-0.6544443733053623,-0.33864187251908284,0.4223968945610274
35,1723736443.0,833572713.0,-0.3798600182937859,-0.0009838987970918825,0.31644887680069406,0.5280388398072174,-0.6545201018796548,-0.33839330859129557,0.4222184133729017
36,1723736443.0,839589015.0,-0.37991628589309173,-0.0009811026775744898,0.31651063261476897,0.5282287572364617,-0.654556891332582,-0.3382391077249594,0.42204734573608343
37,1723736443.0,849586515.0,-0.37999955589671275,-0.0009359912865086842,0.3166566554748008,0.5284559740303024,-0.654642130892244,-0.33798387317680123,0.42183511641985705
38,1723736443.0,859608645.0,-0.38010194921265966,-0.0009255365263898261,0.31673015523028314,0.5288575352385265,-0.6547320048946024,-0.337644856007564,0.4214637118421426
39,1723736443.0,863582654.0,-0.3801376835814403,-0.0009237584553860825,0.31685423576699334,0.5289499492940937,-0.6547353005608977,-0.33750843909914313,0.4214518844163197
40,1723736443.0,873595931.0,-0.38026378068565836,-0.0008981983510907073,0.3169859383175865,0.529348773995937,-0.6548479218556039,-0.33712247624128977,0.42108492103533723
41,1723736443.0,879624859.0,-0.38033441685272085,-0.0008583970178325925,0.31713249051753656,0.5295313939573817,-0.6548852430875461,-0.33694434685460045,0.4209398155585248
42,1723736443.0,889605742.0,-0.38046628268531396,-0.0007853780974315743,0.3173237698108377,0.5299260226007405,-0.6550019512841192,-0.3365538011594374,0.42057388567252924
43,1723736443.0,899633007.0,-0.38060279665135993,-0.0007318927651634997,0.3175430469123778,0.5303417578354072,-0.6550974626998383,-0.3361155166569031,0.42025146486686676
44,1723736443.0,905575258.0,-0.3806973332349989,-0.0006988391406303495,0.3176926191506093,0.5306233283161929,-0.6551511766098953,-0.335829040704288,0.42004127732040025
45,1723736443.0,915574112.0,-0.38085680448842485,-0.0005833821585019224,0.3179266187801363,0.5310811719063238,-0.6552882155487088,-0.3353591522282036,0.4196240965749888
46,1723736443.0,925581921.0,-0.3810492118358503,-0.0005129009315216923,0.31818758172829376,0.5315968366733973,-0.6553894312874654,-0.3348745768533235,0.4191998501584149
47,1723736443.0,931591499.0,-0.3811561523476771,-0.0005196480131407723,0.3183285331869235,0.5319798995488382,-0.6554444818976168,-0.33442883210528007,0.4189836200648794
48,1723736443.0,941595848.0,-0.3813558354136563,-0.0004245483150875062,0.318545683722059,0.5326342653876908,-0.6555321784999846,-0.33388163862349457,0.41845113654531957
49,1723736443.0,945670268.0,-0.38144558495781644,-0.0004129747167046562,0.3186302104122276,0.5329236581786213,-0.6555833351042225,-0.3335687598340701,0.41825201463938105
50,1723736443.0,957582931.0,-0.38172190812842693,-0.00026908097074305917,0.3189636395866201,0.5336715728624716,-0.6557071066002399,-0.3328964974101709,0.4176395152335057
51,1723736443.0,967587205.0,-0.3819633708601812,-0.00019716903287326105,0.319267306526983,0.5344173960812704,-0.6557843847958706,-0.33214205397900404,0.4171648875471475
52,1723736443.0,971611593.0,-0.3820705880062124,-0.0001400789271867567,0.31943974388356966,0.534638351782166,-0.6558251056780261,-0.33190440364047696,0.4170068709387342
53,1723736443.0,981582572.0,-0.38236284584642377,-3.1143031982472846e-05,0.31976810489554447,0.5354317270982226,-0.6559024010662107,-0.3311603272542632,0.4164585736241282
54,1723736443.0,993608386.0,-0.38271482787487315,0.000163467624090116,0.3201904364466077,0.536280595793296,-0.6560111025415843,-0.3303122657072112,0.41586820393140284
55,1723736443.0,997584382.0,-0.3828423376235107,0.00021964780353925066,0.32033214523497716,0.5366143008791292,-0.6560475684717434,-0.3299901699240877,0.415635859554717
56,1723736444.0,7586342.0,-0.38316600748129065,0.00038262202145960427,0.3206605372722763,0.5374618507289026,-0.6561213482928537,-0.3292105349425226,0.4150421171499211
57,1723736444.0,13575748.0,-0.38338760269500094,0.0005082665610298956,0.3208611929565544,0.5379426512210969,-0.656206586365273,-0.3287234632356573,0.4146703567008476
58,1723736444.0,23614261.0,-0.38373681744404203,0.0007027493819138433,0.32115844346778605,0.5388362069370539,-0.6563294028212607,-0.32784150383026295,0.4140135329337524
59,1723736444.0,33606472.0,-0.38414256094093924,0.0009223084993507276,0.32155620974123567,0.5396036690931066,-0.6564684538354074,-0.3270346223629212,0.41343125812660597
60,1723736444.0,39620801.0,-0.3843897295944025,0.0010137307434010781,0.32176423956143196,0.5401601405756291,-0.6565274096586668,-0.32643981646016745,0.4130808990133165
61,1723736444.0,49596357.0,-0.38482125429366376,0.0012748842063740476,0.3220984405112419,0.541062629523537,-0.6566620615435337,-0.3256022259042691,0.4123461632520152
62,1723736444.0,59598533.0,-0.3852683289306831,0.0015291473902563223,0.3224851597014099,0.54197292362586,-0.6568082223387567,-0.3246486656023356,0.4116692277147551
63,1723736444.0,63625457.0,-0.38545407944403737,0.0016644888645086248,0.3226659110884453,0.5422567463131373,-0.6568870463114277,-0.3243001284779953,0.4114443536315621
64,1723736444.0,75601364.0,-0.38602419744007804,0.0020187471460114824,0.3230756640583176,0.5434433715262899,-0.6570777903978691,-0.3231588983263351,0.410470956027954
65,1723736444.0,79614227.0,-0.38621827464402003,0.0021456219169156622,0.3232219211745363,0.543827713087009,-0.6571037375449502,-0.3228929001280737,0.41012957907214287
66,1723736444.0,91595994.0,-0.3868498082449467,0.0025092778924431756,0.3237474668350976,0.5449304506115727,-0.6573273889193177,-0.3217101148250188,0.4092360074480904
67,1723736444.0,101581199.0,-0.3873799007204805,0.002846497338312831,0.3241446369107488,0.5458054513294264,-0.6575499977904663,-0.32079789013522003,0.4084276231961184
68,1723736444.0,105583900.0,-0.3876057992211561,0.00300948136368065,0.3243041402591636,0.5461504096092792,-0.6576725388547864,-0.32044025599274134,0.40804975684249867
69,1723736444.0,115632869.0,-0.38816000983988574,0.003452425276795271,0.3247043483488225,0.546949982517181,-0.6580067281200744,-0.31958302176186865,0.4071112312068079
70,1723736444.0,125604257.0,-0.38875265655615854,0.003921290562273508,0.3251364915166433,0.5478041341664082,-0.6583342282290687,-0.31876847759934485,0.40607060004539164
71,1723736444.0,131618491.0,-0.3890919158934862,0.0041910676790395006,0.325378150912761,0.5483197389307086,-0.6585407301079362,-0.31825994084941467,0.4054382576156238
72,1723736444.0,141599103.0,-0.3896830145259111,0.00457622786793806,0.325842683571022,0.5491593921614168,-0.6588824444031113,-0.3173238519599363,0.4044792447525494
73,1723736444.0,145603278.0,-0.3899171750661326,0.004745245344760899,0.3260281953869281,0.5495033892991874,-0.6590287743718446,-0.31692446579040423,0.40408660294807724
74,1723736444.0,157611720.0,-0.3906618070302297,0.005351726248883779,0.3265779305927567,0.5504558920416808,-0.6594985119351342,-0.3160851976371278,0.4026787447912282
75,1723736444.0,167600015.0,-0.39127928075028107,0.005889196776217792,0.32708235937478053,0.5512179502129485,-0.6599429381921282,-0.3153804477327336,0.401458918049253
76,1723736444.0,171597626.0,-0.3915174425861235,0.006122722656557532,0.32731936612828094,0.5514432828998038,-0.6601196628502949,-0.3151521240157644,0.4010379971916029
77,1723736444.0,183621878.0,-0.39228435169040515,0.006701544153885443,0.3280096494515897,0.5522842713439847,-0.6606664346267044,-0.3143057136589591,0.39964217012849745
78,1723736444.0,193595676.0,-0.3928991786102359,0.007243899293777922,0.3285944394696255,0.552916014447632,-0.6611891233375493,-0.31367703208951914,0.3983962144486061
79,1723736444.0,197585374.0,-0.3931637059605328,0.0074477130848734875,0.3288060672765476,0.5532042069332739,-0.661391833932731,-0.31342543276868345,0.39785731805785574
80,1723736444.0,207604297.0,-0.39377607938871473,0.008053963440395998,0.3294262223792001,0.5537231114147888,-0.6619735742037713,-0.3129461153732867,0.39654310208825866
81,1723736444.0,213612897.0,-0.39417051767461164,0.008454880400506891,0.3297771439942497,0.5540170699670871,-0.6623750804984305,-0.31272499303263956,0.39563546055999205
82,1723736444.0,223617923.0,-0.39478996657181376,0.009050730157545608,0.3303339581300608,0.5545867623794685,-0.6629804281363955,-0.3123048479843865,0.39415245378785885
83,1723736444.0,233618571.0,-0.3954263665776184,0.009587172983559718,0.33095652207268444,0.5551952156927334,-0.6635518414963305,-0.31185410755277554,0.392688479231553
84,1723736444.0,239627829.0,-0.39580287385078183,0.009867522425845574,0.3313392072161073,0.5555276481765733,-0.6638899164018629,-0.3115875195409603,0.3918576637985335
85,1723736444.0,249584865.0,-0.3964265173410316,0.010475585693361756,0.3320703604422806,0.555944597604769,-0.6644912942550019,-0.31133194730285396,0.3904476185636136
86,1723736444.0,259589129.0,-0.3970162347230701,0.011055007324784852,0.3328224352136976,0.5563712699326377,-0.6650760168113297,-0.3110863324122816,0.38903752472248165
87,1723736444.0,265589233.0,-0.3973766312965472,0.011487711705846476,0.33328947224630284,0.5565595529572885,-0.6654709755706213,-0.311055631702021,0.3881162695269621
88,1723736444.0,275603633.0,-0.3979913924066638,0.012114372087151173,0.3340460132548179,0.5569415326780477,-0.6661131146135707,-0.310938705725215,0.3865573295126654
89,1723736444.0,279600293.0,-0.39822157445516404,0.012375613446178173,0.3343949696979177,0.5570723806920107,-0.6663109598896249,-0.3109942990355841,0.3859826594142126
90,1723736444.0,289590688.0,-0.39881879403241316,0.012878380133237239,0.33518009035969215,0.5574947915107292,-0.6668901099673549,-0.31078647308570617,0.38453726323086734
91,1723736444.0,301591479.0,-0.3995344573224901,0.013584978609976327,0.33603807246709155,0.557968292809293,-0.6676269923310277,-0.3107802702258634,0.3825718324300001
92,1723736444.0,305596600.0,-0.3997702143107261,0.013809611911790974,0.3363616272245453,0.5581589877450053,-0.6678453642662658,-0.31079426910536967,0.38190055789274363
93,1723736444.0,315598239.0,-0.4003358215351084,0.014425809058052949,0.3371513026977514,0.5584839924764979,-0.6684462291053646,-0.3108979502969827,0.3802863834578679
