,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736257.0,58126329.0,-2.2570641040802,-0.9544891876033326,-2.310376230870382,5.760995018273153,0.8323267102241516,-2.173986260090963,-0.0036541104782372713,0.0010444816434755921,0.0007287142798304558,0.004684230778366327,-0.0017812482547014952,-0.05579698830842972,0.987783670425415,0.25573626160621643,0.12384580075740814,0.7174277305603027,-0.2641521096229553,-0.2126309722661972
2,1723736257.0,68139398.0,-2.2571091651916504,-0.9545390170863648,-2.3103495279895228,5.761136758118429,0.8322816491127014,-2.1745179335223597,-0.0029771169647574425,0.0007250712951645255,0.000527583877556026,0.005353530868887901,-0.000613922777120024,-0.05394895374774933,0.9843102693557739,0.28597262501716614,0.11627055704593658,0.7359508275985718,-0.24936380982398987,-0.19856905937194824
3,1723736257.0,78131623.0,-2.2571005821228027,-0.9545344275287171,-2.310356918965475,5.761106478958883,0.832294225692749,-2.1750953833209437,-0.003296341747045517,0.0005785312387160957,0.0003861045406665653,0.007282133214175701,-0.00023399382189381868,-0.05550903081893921,0.9878657460212708,0.2631884515285492,0.11277900636196136,0.7406548857688904,-0.23793871700763702,-0.18508750200271606
4,1723736257.0,82134997.0,-2.2571322917938232,-0.9544600409320374,-2.310373131428854,5.7611745474632166,0.8322855234146118,-2.175359551106588,-0.0033141211606562138,0.0005075813387520611,0.0003487022186163813,0.008372118696570396,4.909385825158097e-05,-0.0511513277888298,0.9796304106712341,0.29516080021858215,0.11776851117610931,0.7349295616149902,-0.22718390822410583,-0.2074395716190338
5,1723736257.0,92144077.0,-2.257148265838623,-0.9544770878604432,-2.3103283087359827,5.7612682459648035,0.8322985172271729,-2.175816837941305,-0.003265189006924629,0.00045491172932088375,0.0002456418005749583,0.006670154165476561,0.00023432895250152797,-0.049277983605861664,0.9791286587715149,0.2858162224292755,0.10984335839748383,0.740216076374054,-0.20470209419727325,-0.2000170648097992
6,1723736257.0,104130239.0,-2.257200241088867,-0.9545344275287171,-2.310328547154562,5.7613435862358,0.8323583602905273,-2.1763151327716272,-0.0031910515390336514,0.00036310736322775483,3.34638862113934e-05,0.008828154765069485,0.001441397238522768,-0.047026075422763824,0.9852933287620544,0.26329943537712097,0.06006301939487457,0.7502524852752686,-0.1863701492547989,-0.1946967989206314
7,1723736257.0,108168117.0,-2.2572336196899414,-0.9545186919024964,-2.310328547154562,5.761366355210104,0.8323551416397095,-2.1765902678119105,-0.0030861585400998592,0.0003340149996802211,3.054929038626142e-07,0.00908579956740141,0.0012549508828669786,-0.046124011278152466,0.975175142288208,0.28961828351020813,0.05147890746593475,0.7479928731918335,-0.15265510976314545,-0.20054353773593903
8,1723736257.0,118151616.0,-2.2572522163391113,-0.9544770878604432,-2.310312096272604,5.761495697289266,0.8323824405670166,-2.1770175139056605,-0.0032586234156042337,0.00024408125318586826,2.7008163338266825e-17,0.009102918207645416,0.00390841718763113,-0.04258764535188675,0.9622470736503601,0.24836347997188568,0.006541982293128967,0.7415114641189575,-0.14646045863628387,-0.191450834274292
9,1723736257.0,124128372.0,-2.257309675216675,-0.9545186919024964,-2.3103438059436243,5.761469828873434,0.8323614597320557,-2.1772826353656214,-0.003512234892696142,0.00020992012287024409,-0.0008195461705327034,0.009813346900045872,0.004374002572149038,-0.0391402430832386,0.9690532684326172,0.2782907783985138,0.02877192199230194,0.7313351631164551,-0.14173589646816254,-0.17168579995632172
