,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736787.0,424762766.0,0.08740576171875,3.3284183591604235e-05,-0.06512800598144532,0.6062172919444916,-0.5843800051771155,0.3884991743727348,-0.37425792977040057
2,1723736787.0,433095945.0,0.0871179428100586,6.680507957935333e-05,-0.06486311340332031,0.6064815042050146,-0.5848753915656956,0.38797488816653736,-0.3735993089760158
3,1723736787.0,441567544.0,0.08667823028564453,0.00010075008124113083,-0.06465415191650391,0.6070410208716586,-0.585536724971492,0.38674719159208215,-0.3729269789357536
4,1723736787.0,449761701.0,0.0863919906616211,0.00013480429351329804,-0.06438689422607421,0.6073028372684078,-0.5860314078928601,0.3862208141297403,-0.3722686307800533
5,1723736787.0,458105198.0,0.08605557250976563,0.00016919712722301484,-0.06413728332519532,0.6080758634944444,-0.586152317697371,0.3854743969384847,-0.3715894232772816
6,1723736787.0,466429340.0,0.08564898681640624,0.00023804660141468048,-0.0638188819885254,0.6084498042026195,-0.5869986354077584,0.3846490530014073,-0.37049500195291246
7,1723736787.0,474761280.0,0.08529479217529297,0.00027321866154670716,-0.06348047256469727,0.6082439295299323,-0.5877951109050115,0.3840230281418586,-0.3702196090715306
8,1723736787.0,483096064.0,0.08483952331542968,0.0003433960974216461,-0.06317643356323242,0.6083154704053034,-0.5891045077711494,0.38283525036770966,-0.3692496989805132
9,1723736787.0,491415768.0,0.08448816680908203,0.00041381007432937623,-0.06283473205566406,0.6087950946896356,-0.5891895994996849,0.382419943634433,-0.3687535145315062
10,1723736787.0,499761370.0,0.08408660888671875,0.0004504414498806,-0.06250905609130859,0.6094720097269285,-0.5892254637932994,0.38180051760723926,-0.3682194836055199
11,1723736787.0,508099086.0,0.08354860687255859,0.0005230602025985718,-0.06218127822875977,0.6094481708156912,-0.5904491290680269,0.38074753754231183,-0.36738819286475866
12,1723736787.0,516428782.0,0.08311515808105469,0.0005958337187767029,-0.06181645965576172,0.6105096324320799,-0.5902405954731422,0.37996596570370866,-0.3667695491075631
13,1723736787.0,524761908.0,0.0825970687866211,0.0006699823141098023,-0.06143107604980469,0.6108582411540986,-0.5910742778487333,0.37914177158921153,-0.3656978643584747
14,1723736787.0,533096538.0,0.08208045196533204,0.0007094948291778564,-0.06104257202148437,0.611379544888077,-0.5917273112203122,0.37789769695454906,-0.365057747632505
15,1723736787.0,541428155.0,0.0815478744506836,0.0007495703101158142,-0.06070240020751953,0.612275981344249,-0.5919897011000625,0.37688248640253896,-0.36417841686887803
16,1723736787.0,549761812.0,0.08096641540527344,0.0007905263304710388,-0.06023626327514649,0.6127032972359091,-0.592559860147765,0.37576826481962017,-0.36368350909226055
17,1723736787.0,558099926.0,0.08038744354248047,0.0008319372534751892,-0.0597661361694336,0.6135064504290333,-0.5927391529885659,0.374881368558329,-0.3629519426120517
18,1723736787.0,566429123.0,0.07982610321044922,0.0008736506700515747,-0.059379325866699216,0.6144697842458547,-0.5930763543082279,0.3737249323002776,-0.3619626806194585
19,1723736787.0,574766267.0,0.07911395263671875,0.0009540742039680481,-0.058894268035888674,0.6147536234890664,-0.5937672455136039,0.37268123350046106,-0.36142377958915034
20,1723736787.0,583096955.0,0.07858967590332032,0.0009965932965278626,-0.05853571701049805,0.6156831856493812,-0.5939826416538146,0.37128652165934956,-0.3609226507729478
21,1723736787.0,591431232.0,0.0778820571899414,0.0010788602828979493,-0.058040290832519534,0.6156753923485667,-0.5944935938418137,0.3709761905521607,-0.3604134416940661
22,1723736787.0,599762598.0,0.077223388671875,0.0011616688966751098,-0.05766407775878906,0.616035908493304,-0.5952714912821006,0.36977899777000817,-0.3597431371572448
23,1723736787.0,608097153.0,0.07641503143310546,0.001247593879699707,-0.05718344497680664,0.6162181984553743,-0.5958873703873325,0.36884843689242,-0.35936640350087584
