,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736175.0,257523675.0,-0.3794791188222164,-0.0011681721907444596,0.3157852923150411,0.44566906149030017,-0.7114422410505782,-0.2878718380188521,0.4608240772300574
2,1723736175.0,267537686.0,-0.3795233240661738,-0.0011587846863081897,0.3158326045918163,0.4453753241802041,-0.7117587425347746,-0.28752311288648064,0.4608370347452155
3,1723736175.0,271533485.0,-0.3795469602077269,-0.0011888164575961397,0.3158816424782044,0.4452491845023429,-0.7118753448322681,-0.2873544598457822,0.4608840109253919
4,1723736175.0,283556686.0,-0.379629691871066,-0.00120304395451955,0.3159150293217419,0.4449630602183424,-0.7122792411633346,-0.28693546112729906,0.46079735111714365
5,1723736175.0,293579991.0,-0.37971219701111825,-0.0011875348166244149,0.3159451839884248,0.4446777768438936,-0.7126626991120677,-0.28658841084468056,0.4606958159621114
6,1723736175.0,297518132.0,-0.37974743899647107,-0.001187857177696983,0.31599695374682907,0.44451531150110735,-0.7128237386030244,-0.286415666917017,0.46071088685808276
7,1723736175.0,309528735.0,-0.37986468880670554,-0.0011879430856442023,0.3160967964868082,0.44413329136989305,-0.7133119713086253,-0.2859062333565357,0.4606400729556935
8,1723736175.0,313533535.0,-0.37990751459506644,-0.0011500376093460084,0.31611698970977264,0.4439757522335774,-0.7135146473488049,-0.28576040587824875,0.46056852897222417
9,1723736175.0,323599372.0,-0.38002590257578167,-0.0011428038181721348,0.3162260291164913,0.44363025079951257,-0.7139755458182174,-0.28529808274453244,0.4604738043922088
10,1723736175.0,335548853.0,-0.38017741272006783,-0.0011428766512731588,0.316315961130168,0.4433178305158412,-0.7145105101214114,-0.28480175189437984,0.4602520985184756
11,1723736175.0,339519436.0,-0.38023304055284424,-0.001153047418546685,0.3163952646496975,0.4431835324719869,-0.7146931041869883,-0.284591391233927,0.46022805586877896
12,1723736175.0,349532953.0,-0.38037486887573435,-0.0011382566734708768,0.3164823335694685,0.44289630162062105,-0.7151851679513704,-0.2841524058113397,0.46001136053881736
13,1723736175.0,355520713.0,-0.38047434638549954,-0.0011429205626385824,0.31655534078656344,0.44270948669563664,-0.715503058176702,-0.2838420948003542,0.45988840967001915
14,1723736175.0,365534597.0,-0.38064865939906556,-0.001150446694030374,0.31668007474239546,0.4424431023842106,-0.7159936473172592,-0.2833923254661076,0.45965855590957394
15,1723736175.0,375550101.0,-0.3808290301785353,-0.0011516178286888172,0.31684911044055974,0.44214469687779023,-0.7165201362808985,-0.28288832793841584,0.4594356921736238
16,1723736175.0,379519693.0,-0.3808989904540914,-0.00115923675290283,0.31692294781087155,0.4420549667982949,-0.7166979927307633,-0.2827070397591455,0.4593562051559487
17,1723736175.0,391506887.0,-0.3811415565390106,-0.0011919586441671737,0.31713823771000066,0.44180766284031603,-0.7172993373443252,-0.2821097528299331,0.4590225888332772
18,1723736175.0,401528750.0,-0.3813615018824661,-0.0011547726946623627,0.31732101386977624,0.4415395634816841,-0.717834207723888,-0.2816986430004667,0.4586967828898712
19,1723736175.0,405544548.0,-0.3814482330144146,-0.0011530565686803807,0.3174090854289817,0.44145188184474843,-0.718038114910531,-0.281508538824849,0.458578721835368
20,1723736175.0,415524888.0,-0.381684997738961,-0.001137441808143776,0.3175901953567422,0.4412229231868318,-0.7185873604048517,-0.2810621557767817,0.458212398469272
21,1723736175.0,421528525.0,-0.3818452432911279,-0.0011152805772600986,0.3177027363066114,0.4411252398057343,-0.7189125360613694,-0.28083684661215064,0.4579344427809368
22,1723736175.0,423606485.0,-0.3818874994827145,-0.0011302304047286806,0.31774993940192775,0.44111048046424206,-0.7190164381297545,-0.280717098331208,0.4578589481798007
23,1723736175.0,441602202.0,-0.38236302414240736,-0.0011152590172328895,0.3181130479521405,0.44086238309105014,-0.7199770899413761,-0.2799311775398788,0.4570687967647374
24,1723736175.0,447538294.0,-0.38251658897422725,-0.0011196930301487532,0.31825559110067436,0.4407945444258201,-0.7202674701702805,-0.2796792725362732,0.45683087191270155
25,1723736175.0,457536184.0,-0.38280373040928467,-0.0011552155055195503,0.31845205131671184,0.44075454801833147,-0.7208038716038179,-0.2792036780532479,0.4563140511135301
26,1723736175.0,467511666.0,-0.3831323734212665,-0.0011292940246384222,0.3187390373243144,0.44063567335708825,-0.7213696143917233,-0.2788072917300369,0.4557768937491721
