,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736175.0,258120418.0,0.0747445068359375,3.849047794938088e-05,-0.05850543212890625,0.741024431127045,-0.4384373718049553,0.4346822622251729,-0.2640204340429512
2,1723736175.0,266453742.0,0.07382929229736328,3.8866810500621794e-05,-0.057888172149658204,0.7423415250068389,-0.4385379605998629,0.43283215683344667,-0.26319164452063065
3,1723736175.0,274789616.0,0.07313533020019532,3.915216773748398e-05,-0.05744405746459961,0.7431253154944865,-0.43831747293539597,0.43188389368170294,-0.26290464928678486
4,1723736175.0,283128592.0,0.07222676849365234,3.952576965093613e-05,-0.056809581756591794,0.7444357224311003,-0.43777919123780107,0.4306590038383087,-0.2621023634917258
5,1723736175.0,291462245.0,0.07140791320800781,3.986248373985291e-05,-0.05619427871704102,0.745286772241927,-0.43761112529296253,0.42956359566556596,-0.2617618103098891
6,1723736175.0,299787959.0,0.07040059661865235,4.027668759226799e-05,-0.05556143569946289,0.7462033196326874,-0.4381354336794724,0.4276872839678745,-0.261345605976103
7,1723736175.0,308122514.0,0.06951437377929688,4.0641102939844135e-05,-0.05498785400390625,0.7474426339058726,-0.43686669881129275,0.42695086465004856,-0.26113207684264267
8,1723736175.0,316466262.0,0.068706787109375,4.0973182767629626e-05,-0.05434608840942383,0.7477271240746903,-0.437022917641504,0.4261393763779682,-0.261381623810554
9,1723736175.0,324795283.0,0.06788099670410157,4.131274297833443e-05,-0.05374598693847656,0.7485628066956095,-0.43686702111503734,0.42501898418360745,-0.26107428371026764
10,1723736175.0,333122563.0,0.06701908874511718,4.1667159646749494e-05,-0.05300544738769531,0.7492978614114142,-0.43601820980093514,0.4246960592407402,-0.2609101145185471
11,1723736175.0,341453088.0,0.06619334411621093,4.2006704956293106e-05,-0.05229733276367188,0.7496599479500442,-0.4362395745151252,0.4237158181209848,-0.2610936545235226
12,1723736175.0,349788219.0,0.06528107452392579,8.476367592811585e-05,-0.05145452117919922,0.7501922897361394,-0.43613895599278435,0.4229625849835785,-0.260954012407834
13,1723736175.0,358118905.0,0.0644725112915039,0.00012814298272132875,-0.050819671630859375,0.7506505260923434,-0.43599075790714176,0.42234460702565235,-0.26088480121142676
14,1723736175.0,366454850.0,0.06356673049926757,0.00017234721779823303,-0.04986542510986328,0.7509657830505191,-0.43645969849160515,0.42156137049375597,-0.2604598405640184
15,1723736175.0,374791515.0,0.06272856903076172,0.00021715737879276275,-0.048986591339111325,0.7516752200149258,-0.43647840967329143,0.42047516096228915,-0.2601376460518573
16,1723736175.0,383128375.0,0.06175659942626953,0.0003068184554576874,-0.047972827911376956,0.7520872070859087,-0.43655031631550223,0.4197655102508305,-0.2599722427701188
17,1723736175.0,391452908.0,0.06095987319946289,0.00035327088832855225,-0.047025768280029294,0.752515587439318,-0.43642003038187804,0.41913864536894496,-0.2599627640122814
18,1723736175.0,399785823.0,0.060197723388671874,0.0004447234570980072,-0.04602214050292969,0.752850321781211,-0.4364500745010647,0.4185595344519734,-0.2598762137503045
19,1723736175.0,408119510.0,0.05939078521728516,0.000537651240825653,-0.04501342010498047,0.7532659242483775,-0.43653922520895344,0.4178209236804485,-0.2597106666156561
20,1723736175.0,416460233.0,0.05853789520263672,0.0005870156288146972,-0.043813777923583985,0.7540356026004938,-0.43598820018436674,0.41687954900013474,-0.2599154766387754
