,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736005.0,99797152.0,0.08405702209472657,3.4661181271076206e-05,-0.06288912963867188,0.6117409692336618,-0.5894845233003387,0.37924368736252645,-0.3666813504689579
2,1723736005.0,108130124.0,0.08304542541503906,7.015430927276611e-05,-0.06202331161499024,0.6134276150878897,-0.5906045354635463,0.3772275198160018,-0.3641321903550731
3,1723736005.0,116464387.0,0.08230136871337891,7.076621800661087e-05,-0.06120208740234375,0.6151996118321545,-0.59069806173112,0.3757733032666352,-0.362490879658966
4,1723736005.0,124796748.0,0.08117096710205078,0.00010754381865262985,-0.060173404693603515,0.6169377622210837,-0.5918655864260518,0.3736277120437513,-0.3598406290025918
5,1723736005.0,133129263.0,0.08015725708007812,0.00014505915343761443,-0.059099430084228514,0.6185648268388676,-0.5928262534734516,0.3713816827889942,-0.3577851798863713
6,1723736005.0,141462099.0,0.0789583740234375,0.0002205468714237213,-0.057794437408447266,0.6202265954559822,-0.5941663122984709,0.3691762303791437,-0.35495675719421954
7,1723736005.0,149803161.0,0.0778238296508789,0.0002977951765060425,-0.05659650421142578,0.6217291108079651,-0.5953515777536583,0.36721312214094265,-0.35236901274861876
8,1723736005.0,158129890.0,0.07669412231445312,0.00037689009308815004,-0.05529499435424805,0.6234876973844184,-0.5959335839796488,0.36538262897612667,-0.35017394294267756
9,1723736005.0,166459311.0,0.0754461669921875,0.0005348332524299622,-0.05396379470825195,0.6244083640387724,-0.5978220805693878,0.36320374811611,-0.3475715723217311
10,1723736005.0,174794434.0,0.07393470001220703,0.0006988351941108704,-0.05249233627319336,0.6264384588243802,-0.599101180160286,0.3602406981721094,-0.34478871511591797
11,1723736005.0,183141022.0,0.07245468139648438,0.0009463998675346374,-0.0510799560546875,0.627862314136813,-0.6003821279583208,0.35827513200206484,-0.34200751616214
12,1723736005.0,191465102.0,0.07092605590820313,0.0012419464588165282,-0.04938230514526367,0.6290115592584553,-0.6016023141926706,0.3562709406730162,-0.3398383320611564
13,1723736005.0,199793016.0,0.06982121276855469,0.001539692521095276,-0.04795122528076172,0.630033829054902,-0.6027117538553796,0.3544562656597687,-0.3378708127279503
14,1723736005.0,208173188.0,0.06826744079589844,0.0019756407737731934,-0.046076824188232425,0.631392666893156,-0.6041162335618775,0.3520350654822482,-0.3353478535358274
15,1723736005.0,216431060.0,0.06683487701416016,0.0024215476512908936,-0.04438178253173828,0.632216491507052,-0.6050428030464967,0.35048904493273736,-0.3337407938225575
16,1723736005.0,224797496.0,0.06508439636230469,0.0029307129383087157,-0.04237747955322266,0.6333760935135623,-0.6065832946580653,0.3476544332421837,-0.3317044272660543
17,1723736005.0,233136748.0,0.06345904922485351,0.003538086414337158,-0.04036755752563476,0.6346717082751494,-0.6072389388166849,0.34557925886393864,-0.33019340262745445
18,1723736005.0,241461773.0,0.062148269653320314,0.004019560813903808,-0.038795066833496095,0.6354200932323717,-0.6082310395668182,0.3434571008259981,-0.32914059894686104
