,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736274.0,192273096.0,-2.2591118812561035,-0.9548279804042359,-2.3114407698260706,5.766598808556356,0.8339597582817078,-2.281910244618551,0.0001026568643283099,0.0005093453219160438,0.0011337780160829425,-0.004469242878258228,-0.004274123813956976,-0.0005072347703389823,1.0750483274459839,0.21351021528244019,-0.03986189141869545,0.4278584122657776,-0.18635176122188568,-0.11176992952823639
2,1723736274.0,202260444.0,-2.2590925693511963,-0.9548071783832093,-2.311392132435934,5.766493189125814,0.8339490294456482,-2.2818248907672327,0.001056331442669034,0.00046125511289574206,0.002310815965756774,-0.008316087536513805,-0.004685600753873587,-0.0003448964562267065,1.0997636318206787,0.21733686327934265,-0.048416618257761,0.39693087339401245,-0.18838706612586975,-0.09091905504465103
3,1723736274.0,208261407.0,-2.2590925693511963,-0.9547984165004273,-2.3114169279681605,5.766507255821981,0.8339416980743408,-2.2819235960589808,0.0008550652419216931,0.000366042775567621,0.002164252568036318,-0.007898501120507717,-0.004909274633973837,-0.00024371041217818856,1.142524242401123,0.26980072259902954,-0.009556960314512253,0.3580314517021179,-0.19285590946674347,-0.07090805470943451
4,1723736274.0,218304253.0,-2.25909686088562,-0.9548525375178833,-2.3113892714129847,5.766438948899069,0.8338723182678223,-2.281839672719137,0.002040020888671279,0.00036258719046600163,0.002745329402387142,-0.010896457359194756,-0.006403262261301279,0.00012769307068083435,1.166154146194458,0.2626659572124481,-0.030941694974899292,0.34774720668792725,-0.1810237616300583,-0.04360797628760338
5,1723736274.0,224390334.0,-2.259064197540283,-0.9548480075648804,-2.311336342488424,5.766265737801351,0.8338195085525513,-2.281881634389059,0.001832901849411428,0.00035475441836752,0.0041464995592832565,-0.012743178755044937,-0.005228783003985882,0.0015617019962519407,1.1915843486785889,0.28228312730789185,-0.012631064280867577,0.3397224247455597,-0.1982286274433136,-0.05269229784607887
6,1723736274.0,234274502.0,-2.259047508239746,-0.9548207086375733,-2.311291758214132,5.766174304276266,0.8337717056274414,-2.281803909932272,0.0034649772569537163,0.0004122077370993793,0.0031063284259289503,-0.014587917365133762,-0.004413624294102192,0.002754990477114916,1.2332772016525269,0.2765646278858185,0.01561448909342289,0.31957051157951355,-0.2090684175491333,-0.00822659581899643
7,1723736274.0,244304412.0,-2.2590482234954834,-0.9548496168902894,-2.311280075703756,5.766054856568136,0.8337434530258179,-2.2818215529071253,0.004146389663219452,0.0004734430112875998,0.0035512049216777086,-0.015704607591032982,-0.005265849642455578,0.004994039889425039,1.2693064212799072,0.2838110327720642,0.03882007673382759,0.29505687952041626,-0.2093566209077835,0.01779443584382534
8,1723736274.0,248262432.0,-2.2589917182922363,-0.9548614782145997,-2.311316792164938,5.765967595368185,0.833702564239502,-2.2818172613727015,0.0044086892157793045,0.00046911268145777285,0.003232095390558243,-0.017668845131993294,-0.005372382700443268,0.00712157366797328,1.260483980178833,0.26908138394355774,0.03259478881955147,0.29974299669265747,-0.2137414813041687,0.01798454113304615
9,1723736274.0,260269559.0,-2.258942127227783,-0.9547999066165467,-2.3112643400775355,5.765788066178121,0.8336637616157532,-2.2817047278033655,0.004420635290443897,0.0004111260350327939,0.0025129197165369987,-0.017121726647019386,-0.003442114917561412,0.010156561620533466,1.2960565090179443,0.26289471983909607,0.037632111459970474,0.2873872220516205,-0.2232886701822281,0.024617722257971764
10,1723736274.0,270277138.0,-2.258894681930542,-0.9548370403102417,-2.3112240473376673,5.765644299774923,0.8336609601974487,-2.2816370169269007,0.005730678327381611,0.00030689570121467113,0.0026555396616458893,-0.017849430441856384,-0.005033351480960846,0.012076328508555889,1.3174879550933838,0.31573256850242615,0.04034603759646416,0.2693040370941162,-0.2153928279876709,0.04309605807065964
11,1723736274.0,274330698.0,-2.258898973464966,-0.9548043769649048,-2.3111913839923304,5.765490996628561,0.8336156010627747,-2.2816012541400355,0.0059151179157197475,0.00027004213188774884,0.002051472896710038,-0.018069971352815628,-0.003828474087640643,0.012101800180971622,1.3231076002120972,0.28372839093208313,0.060539353638887405,0.28250259160995483,-0.21656204760074615,0.07182983309030533
12,1723736274.0,284263653.0,-2.258864402770996,-0.9548235696605225,-2.311216179524557,5.765341031342306,0.8335959911346436,-2.2814887205706995,0.008202478289604187,0.0001378352753818035,0.0014863202814012766,-0.016404706984758377,-0.0023995188530534506,0.012258722446858883,1.3556541204452515,0.22484299540519714,0.03864142671227455,0.2701646685600281,-0.21758602559566498,0.09715645760297775
13,1723736274.0,290283957.0,-2.258812427520752,-0.9548326295665284,-2.3112576643573206,5.765274393349447,0.8336172103881836,-2.2814462820636194,0.00831079576164484,-0.0002911076880991459,0.0009200409986078739,-0.01721351034939289,-0.0016120187938213348,0.012383696623146534,1.3539355993270874,0.23013103008270264,0.05201544240117073,0.2645237445831299,-0.21806128323078156,0.09803460538387299
14,1723736274.0,300268142.0,-2.2587242126464844,-0.9548704785159607,-2.311253372822897,5.765069949417867,0.8335885405540466,-2.2813289801227015,0.009105721488595009,-0.000981247634626925,0.00040940867620520294,-0.01654849387705326,-0.0009667771519161761,0.014237228780984879,1.405329704284668,0.12695050239562988,0.019981887191534042,0.26763272285461426,-0.20591594278812408,0.11809127032756805
15,1723736274.0,310273028.0,-2.2585747241973877,-0.9548317354968567,-2.311233107243673,5.764938103943624,0.8335840702056885,-2.2812045256244105,0.013030224479734898,-0.002735372167080641,0.00018679247295949608,-0.016433237120509148,-0.00030259028426371515,0.01638871431350708,1.3970117568969727,0.10065869987010956,-0.06360332667827606,0.2812439799308777,-0.17630696296691895,0.13373278081417084
16,1723736274.0,316293761.0,-2.2585110664367676,-0.9548763793757935,-2.3112369219409388,5.7648424980934045,0.8336094617843628,-2.2811086813556116,0.01318719144910574,-0.0064358776435256,-0.0003179412742611021,-0.01539904810488224,-1.2041629815939814e-05,0.01782587170600891,1.4421555995941162,-0.03773501515388489,-0.1310093104839325,0.2888849079608917,-0.11886415630578995,0.15218693017959595
17,1723736274.0,326288467.0,-2.258392810821533,-0.9550222915462037,-2.3112815062152308,5.764678108483114,0.8336483836174011,-2.280874554310934,0.017426254227757454,-0.016840962693095207,-0.004689360968768597,-0.014810922555625439,0.005158375948667526,0.01954282447695732,1.4259124994277954,0.008624628186225891,-0.24600698053836823,0.28899410367012024,-0.08094952255487442,0.15556550025939941
18,1723736274.0,336294179.0,-2.2582249641418457,-0.9551411432078858,-2.311312500630514,5.764566886215963,0.8337178230285645,-2.2807000319110315,0.0211251862347126,-0.017439214512705803,-0.011743434704840183,-0.012420975603163242,0.009002713486552238,0.020745759829878807,1.4881173372268677,-0.07556478679180145,-0.30281203985214233,0.26118892431259155,-0.026366954669356346,0.16007234156131744
19,1723736274.0,340405726.0,-2.2581233978271484,-0.9552250665477295,-2.311380926762716,5.764543044358053,0.8337071537971497,-2.280581776295797,0.026375936344265938,-0.020455051213502884,-0.014010208658874035,-0.012719807215034962,0.013205708004534245,0.020873095840215683,1.451715111732483,-0.019836578518152237,-0.31843477487564087,0.2439742088317871,-0.04821959510445595,0.15409499406814575
20,1723736274.0,352308524.0,-2.2577672004699707,-0.955438570385315,-2.3115652243243616,5.764286267548361,0.8339340090751648,-2.2803624312030237,0.03149866685271263,-0.024807076901197433,-0.01893525756895542,-0.016157561913132668,0.017258523032069206,0.020251872017979622,1.5883228778839111,-0.1245235949754715,-0.43661391735076904,0.2766626179218292,0.0013009924441576004,0.1532587707042694
21,1723736274.0,356279763.0,-2.257659673690796,-0.9555641573718567,-2.311641518269674,5.764247166901388,0.8340268731117249,-2.28027850786318,0.04147567227482796,-0.03248376026749611,-0.02451646700501442,-0.017769426107406616,0.021922411397099495,0.019453126937150955,1.5510703325271606,-0.06915463507175446,-0.4086116850376129,0.26799511909484863,0.042773447930812836,0.16095341742038727
22,1723736274.0,368289464.0,-2.257080078125,-0.9559787672809144,-2.3119970003711146,5.763975250511923,0.834363579750061,-2.280066792164938,0.04963269457221031,-0.03840024396777153,-0.032373469322919846,-0.0200670063495636,0.03386063873767853,0.017226174473762512,1.5480722188949585,-0.0705951452255249,-0.4034820795059204,0.28983524441719055,0.022052500396966934,0.1512434482574463
23,1723736274.0,378302595.0,-2.2564618587493896,-0.9564395707896729,-2.3123887220965784,5.76385389545516,0.8348201513290405,-2.279862705861227,0.07204512506723404,-0.054097339510917664,-0.04685875028371811,-0.024734552949666977,0.0492779016494751,0.014555197209119797,1.5576317310333252,-0.14103354513645172,-0.4683036804199219,0.2502492070198059,0.05104486271739006,0.1581307351589203
24,1723736274.0,382310190.0,-2.2561421394348145,-0.9565970462611695,-2.312626663838522,5.763741004257955,0.8350364565849304,-2.2798598448382776,0.07510185986757278,-0.057543087750673294,-0.05233623832464218,-0.026857810094952583,0.05486098676919937,0.013258139602839947,1.5567281246185303,-0.13909590244293213,-0.4512350261211395,0.25569507479667664,0.012953627854585648,0.15559640526771545
25,1723736274.0,392302042.0,-2.255274534225464,-0.9573114079288025,-2.313181463872091,5.763396131783285,0.8355816602706909,-2.2797263304339808,0.10754138976335526,-0.08124873787164688,-0.07004251331090927,-0.03231559321284294,0.0664057508111,0.009306550025939941,1.5674959421157837,-0.19547535479068756,-0.5059683918952942,0.18710951507091522,0.10268856585025787,0.1555861383676529
26,1723736274.0,402296983.0,-2.254110097885132,-0.9581156534007569,-2.313990894948141,5.762932288437643,0.8364378809928894,-2.2796691099749964,0.11294633895158768,-0.08910539746284485,-0.08426465094089508,-0.04374539107084274,0.08960098773241043,0.0038724339101463556,1.5661379098892212,-0.22335705161094666,-0.37957563996315,0.23142145574092865,0.008728736080229282,0.12305323779582977
27,1723736274.0,408305066.0,-2.2534022331237793,-0.9587288659862061,-2.314526383076803,5.762750494271078,0.8369607925415039,-2.2796343008624476,0.12894907593727112,-0.09860584884881973,-0.08931862562894821,-0.04357599467039108,0.09002470225095749,0.0011689683888107538,1.7748911380767822,-0.38921919465065,-0.6098592281341553,0.18270006775856018,0.11321141570806503,0.08897900581359863
28,1723736274.0,418293435.0,-2.251861572265625,-0.9598497909358521,-2.3156562487231653,5.762199032097616,0.8381155729293823,-2.2796714941607874,0.159587100148201,-0.12175904959440231,-0.10864823311567307,-0.06595102697610855,0.1226857379078865,-0.002475075889378786,1.5791075229644775,-0.22830858826637268,-0.4936242699623108,0.22637081146240234,0.0572165921330452,0.024790305644273758
29,1723736274.0,424280291.0,-2.250849962234497,-0.9605984848788758,-2.316253964100973,5.76187680938796,0.8388006091117859,-2.279637638722555,0.17312394082546234,-0.13150301575660706,-0.11868417263031006,-0.06842789798974991,0.12883813679218292,-0.004481245297938585,1.8267402648925781,-0.47078636288642883,-0.7010782957077026,0.18586091697216034,0.14016000926494598,-0.034304630011320114
