,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736110.0,15023895.0,-0.379362867372442,-0.0011242839684653479,0.31562133414894034,0.4818189233241986,-0.6875625910981583,-0.3108572625067243,0.44550642060011025
2,1723736110.0,25028747.0,-0.379357975898934,-0.0011154401150503287,0.31565162986689643,0.4810414665126271,-0.6880901956240942,-0.3104041130092823,0.4458478179920786
3,1723736110.0,31012857.0,-0.379368806227395,-0.0011327386148267029,0.315628840323293,0.4805850812196024,-0.6884215893144557,-0.3101563042491188,0.446000854269849
4,1723736110.0,41005056.0,-0.3793538960231843,-0.0011121555772399695,0.31563583767368975,0.4797418557985372,-0.6889974331614223,-0.3096765117640356,0.44635271585776914
5,1723736110.0,51028738.0,-0.3793645293025829,-0.0011214806489106605,0.31563987449465986,0.478915918625012,-0.6895685146190458,-0.3092148863890906,0.44667769204318425
6,1723736110.0,57028681.0,-0.3793624633944899,-0.0011123450214408654,0.315661616540478,0.47836919469030864,-0.6899263266525197,-0.3089117276640304,0.4469207109485195
7,1723736110.0,67010355.0,-0.37936575218772517,-0.0011249458590728758,0.31561867452618037,0.47755433055979774,-0.6905256471786622,-0.30841723388563613,0.44720800730130705
8,1723736110.0,71033465.0,-0.3793698822182605,-0.001117913280241599,0.31564315821103606,0.47714947006070224,-0.6907807141970045,-0.30820974289326464,0.4473892516589275
9,1723736110.0,83086049.0,-0.3793676123283003,-0.0011144276336203052,0.3156328154978304,0.47602883528088513,-0.6915565063957031,-0.30754249074798695,0.44784345794866565
10,1723736110.0,93056559.0,-0.37937376969615155,-0.0011335989043988349,0.3156097705925125,0.4750491693049262,-0.6922523308365499,-0.30693593775999445,0.4482246393332883
11,1723736110.0,97014697.0,-0.3793684309870191,-0.0011328115571135053,0.31561987165073735,0.474654872520138,-0.6925168732952168,-0.3066918633448451,0.44840075061531187
12,1723736110.0,109098314.0,-0.3793775088954673,-0.0011438190967428673,0.31562869926550274,0.4734061842628811,-0.693360285317881,-0.30595107844443864,0.448923197266805
13,1723736110.0,119037054.0,-0.37937396832836867,-0.0011062472527057644,0.3156600101472861,0.4722800842456229,-0.6941047305465675,-0.3052975264377219,0.44940356630631306
14,1723736110.0,123022496.0,-0.3793805892905687,-0.0011082926358354788,0.31566229492836334,0.4718181858254484,-0.6944234592221289,-0.30501319635053287,0.4495893780533368
15,1723736110.0,133050146.0,-0.3793800320335182,-0.0011040197221332594,0.31565946568784836,0.4707222301822038,-0.695178231406354,-0.3043206310233926,0.45004084495137797
16,1723736110.0,139048363.0,-0.3793831880793669,-0.001114469743485444,0.3156451382110282,0.4700785391794001,-0.6956353693031623,-0.3038810550523578,0.4503042353317146
17,1723736110.0,149049204.0,-0.37939081732464625,-0.0011072099921897226,0.31568428529810805,0.4689333432332619,-0.6964143930960863,-0.3031417532503144,0.45079218064315535
18,1723736110.0,159072021.0,-0.37939986253871405,-0.001107310229649661,0.3156914912012011,0.4678161439196309,-0.6971831727668687,-0.3024139996301878,0.4512532015693214
19,1723736110.0,165015743.0,-0.3794054564734528,-0.0011117960716014817,0.31569902772293407,0.46713236950695075,-0.6976578040287839,-0.3019428693266758,0.451543399353075
20,1723736110.0,175025263.0,-0.3794174259056331,-0.0010880676610558453,0.31574151160002306,0.465961936519465,-0.6984485153540387,-0.30119780396268486,0.4520276849959804
21,1723736110.0,181014380.0,-0.37943577108735077,-0.0011164722358029404,0.31573045882686707,0.4652992750276409,-0.6989344306026789,-0.30071108594847157,0.4522831957574277
22,1723736110.0,191049866.0,-0.379450132852465,-0.001084220439863999,0.3157622789376836,0.4641673075079576,-0.6997206183047773,-0.29996965071092707,0.4527228463556457
23,1723736110.0,201033279.0,-0.37947497404051506,-0.0010851619619270418,0.3158260893163341,0.46301136204907156,-0.7005305751843607,-0.2991385249918069,0.45320363492701443
24,1723736110.0,205032269.0,-0.37949240698044095,-0.0011079429727730828,0.3158149269843977,0.46261760989151435,-0.7008318499873788,-0.2988210921800631,0.45334933542451017
25,1723736110.0,217037565.0,-0.3795332946681537,-0.0010945374693144452,0.315916036425921,0.4613270815704251,-0.7017572332403997,-0.29783228724547295,0.4538832868465458
26,1723736110.0,227074900.0,-0.3795771166711316,-0.0011041324419560775,0.3160042478052799,0.4603358021134739,-0.7024941261406806,-0.2970087268895224,0.45428930009615137
27,1723736110.0,231011813.0,-0.3796042111396023,-0.001091656448670451,0.31600614010423256,0.45995886878046777,-0.7028146634892743,-0.29670646901959585,0.454372819451796
28,1723736110.0,241007727.0,-0.37966951909452673,-0.0010927083214219997,0.3161262888753523,0.4590730285494848,-0.7035096233317909,-0.29591889100411767,0.4547066903893748
29,1723736110.0,247010792.0,-0.379716986435462,-0.0011064908203458216,0.3161509031014896,0.4586061267647335,-0.7039279388949806,-0.2954545493874376,0.4548323719604619
30,1723736110.0,257033390.0,-0.37980355977888863,-0.001111226064828252,0.3162592964547497,0.4579068444824319,-0.7045776261114086,-0.2946629916499204,0.4550444065267399
31,1723736110.0,267037573.0,-0.3799241750870488,-0.0010262790202480072,0.3164040667415714,0.4571848411656041,-0.7052524869237268,-0.29400231001172267,0.4551522738645288
32,1723736110.0,273061622.0,-0.38000448115548274,-0.0009879826474807278,0.3164764367164579,0.45685496027753947,-0.7056406762714602,-0.29358631548911507,0.4551503670420251
33,1723736110.0,283121737.0,-0.3801645661670378,-0.0009644228815383455,0.31663569855835955,0.45636578528446387,-0.7062721273301795,-0.2928527696839542,0.45513427410670165
34,1723736110.0,293053406.0,-0.3803467014862514,-0.0009037953501428741,0.31683646268536614,0.4559479320702402,-0.7068863347833071,-0.29213186212321585,0.45506281771851703
35,1723736110.0,297013363.0,-0.38041382527826806,-0.0008812599875512516,0.31694763077578136,0.4558178973426647,-0.7071035280671648,-0.2918364015767591,0.4550452282705632
36,1723736110.0,309030862.0,-0.38067436138103755,-0.0008481343155888994,0.31727675590467347,0.45551968860060116,-0.7077979154258274,-0.29085095673241823,0.45489520241908665
37,1723736110.0,313036261.0,-0.38076324081947055,-0.0008344433415249568,0.3173910155867815,0.45546961970808625,-0.7079944307170053,-0.2905722366976484,0.45481764132144303
38,1723736110.0,323045720.0,-0.38102341480942026,-0.0007226679081080143,0.3177238651150288,0.4553094999644309,-0.7085506756081399,-0.28988887731886165,0.4545477292256543
39,1723736110.0,333050176.0,-0.3812976160260994,-0.0006185466992835312,0.3180081460002215,0.45529699476307117,-0.7091285306334176,-0.2891257727556411,0.4541449780960476
40,1723736110.0,339067087.0,-0.38148848789865863,-0.0005535273709045014,0.31825319272552033,0.45531012352386124,-0.7094601384373396,-0.28866337727131947,0.45390798407548777
41,1723736110.0,349061958.0,-0.3818177093778885,-0.00045088477938917335,0.31854571585388297,0.45557836038286437,-0.7100121043141661,-0.2878813556280138,0.4532719871776854
42,1723736110.0,359086517.0,-0.38220057392787654,-0.0003771600934800636,0.3189272742112196,0.455931400042486,-0.7105769806057888,-0.28696401050670395,0.4526130463899239
43,1723736110.0,365029502.0,-0.38243483750822743,-0.0002613368893357791,0.31919808601915667,0.45613251437806834,-0.71090312590351,-0.2865354590653839,0.45216955404576864
44,1723736110.0,375027932.0,-0.38284854988578676,-0.00014397366987959736,0.3196727464544509,0.45655595363557894,-0.7114557392534642,-0.2856127196106479,0.4514562732755226
45,1723736110.0,381034214.0,-0.3831109629222804,-8.096590853924439e-05,0.3199496832309881,0.45690385182014254,-0.7117860430523241,-0.2850255878919116,0.4509544470949394
46,1723736110.0,391059828.0,-0.38358103460662646,7.710638744203382e-05,0.32045227857693137,0.4574954085715043,-0.7123286619320768,-0.2841739397050146,0.45003444370245715
47,1723736110.0,401026355.0,-0.38406518087485997,0.0002217672206552908,0.3210117035148089,0.4581482746992277,-0.7128898645387638,-0.28319398887670616,0.4490983902132404
48,1723736110.0,407048444.0,-0.384368271232319,0.0003448415649823114,0.32132614877032983,0.4585331250841096,-0.713227643697776,-0.28267872650910436,0.44849352174263285
49,1723736110.0,417013514.0,-0.3848851479800982,0.0005429248416466848,0.32183035718527314,0.4592967604184699,-0.7138771910554493,-0.281648382618106,0.44732541905025375
50,1723736110.0,427081465.0,-0.3854275087732977,0.000766246961369763,0.32228979291662274,0.4601320545073642,-0.7145211921875798,-0.28071969184984324,0.4460206418288293
