,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736787.0,422364228.0,-0.379600280907894,-0.001289521385175578,0.31591769672666836,0.578468338133633,-0.607167410138297,-0.3759904204381969,0.39414885713594805
2,1723736787.0,432333041.0,-0.37958040460087905,-0.0012808773222209185,0.3159093343517308,0.578564638544048,-0.6071474120550658,-0.375939927860201,0.39408647490328585
3,1723736787.0,442353692.0,-0.37956075108240206,-0.0012638087241272657,0.3158674780324181,0.5786786450752379,-0.607135303206435,-0.3758923103699134,0.39398314727800965
4,1723736787.0,448372194.0,-0.379557994277793,-0.0012529182653644147,0.3158564475923322,0.5787396477281288,-0.607120677047742,-0.3758831666272527,0.3939248008121368
5,1723736787.0,458366566.0,-0.37953766444228065,-0.0012743363449146162,0.31581083025237033,0.5788911678238199,-0.6070785922925345,-0.37581053402874665,0.3938363125826731
6,1723736787.0,462362088.0,-0.3795285383529693,-0.0012589980094863409,0.31578904354176407,0.5789649035927408,-0.6070560325335325,-0.3758171983351494,0.39375632973707775
7,1723736787.0,474382577.0,-0.3795110827256698,-0.001239513064575286,0.3157816068564322,0.5791210491561933,-0.606985028976402,-0.37581396096731934,0.3936392406313179
8,1723736787.0,484380370.0,-0.37950139125596904,-0.0012506799471621271,0.3157561480847525,0.5792978442516838,-0.6068864269230314,-0.37580873202397186,0.39353610939338546
9,1723736787.0,488383256.0,-0.3794997913483334,-0.0012347264093542452,0.31575178310417984,0.5793778598201219,-0.6068397058489144,-0.37583895241363,0.39346149596127356
10,1723736787.0,498396543.0,-0.37948452660655263,-0.0012377108914483868,0.3157312679748144,0.5795806419661312,-0.6067180683657313,-0.37586178697006184,0.39332859300126494
11,1723736787.0,508392602.0,-0.3794769520722055,-0.0012438614427230832,0.31572753701319245,0.5797469658676278,-0.6066107063920451,-0.3758706081632831,0.39324062910231883
12,1723736787.0,514373570.0,-0.37946631911959144,-0.0012155244369931825,0.3157273244551604,0.5798437301691407,-0.6065522979148216,-0.3758984344396404,0.393161449615312
13,1723736787.0,524385005.0,-0.37946066078443114,-0.0012265018618766645,0.31569867612975594,0.5800637647537544,-0.606417712334066,-0.37593215366594157,0.3930122171476425
14,1723736787.0,530355821.0,-0.37946206649334935,-0.0012211326687158112,0.31570409323777454,0.5801547605954176,-0.6063526426779605,-0.3759501114123769,0.392961117930195
15,1723736787.0,540356801.0,-0.3794501074615638,-0.0012135592554477809,0.31569209499996115,0.5803799966888774,-0.6061991498627639,-0.37600676728822874,0.39281110104290173
16,1723736787.0,550351238.0,-0.3794453427637763,-0.0012182941096648154,0.3157280779482848,0.5805321183891747,-0.6060733557027188,-0.3760252336374203,0.39276274096933717
17,1723736787.0,556364904.0,-0.37944396089022925,-0.0011976935858683973,0.3157355630986623,0.5806343563529175,-0.606004398383291,-0.3760656745212672,0.39267928619880516
18,1723736787.0,566365496.0,-0.37944167334876966,-0.0012025347010527262,0.31575122674571454,0.5808139628784013,-0.6058823639742807,-0.3760716421374155,0.3925962576623625
19,1723736787.0,576344261.0,-0.37944667273439303,-0.0011915867433817207,0.31574235730889777,0.5810027067904453,-0.6057807478194304,-0.3760908619568437,0.39245535265309617
20,1723736787.0,582393441.0,-0.37945320503699126,-0.0011878373471244765,0.3157429487419492,0.5811243020892795,-0.6057076888782559,-0.3761006378728308,0.39237870908939465
21,1723736787.0,592381524.0,-0.3794601959289121,-0.001167572787212549,0.3157537546432425,0.5812784966253747,-0.6056179127544702,-0.37612170425911307,0.3922686792201025
22,1723736787.0,596364528.0,-0.3794658566916517,-0.0011662293343026376,0.31578093633934406,0.5813398860924198,-0.605573457121446,-0.3761263688346601,0.3922418635679852
23,1723736787.0,606377148.0,-0.379474771389763,-0.0011542470148361364,0.31578603870589333,0.5815173660620168,-0.6055043026467919,-0.3760908826534691,0.39211954864486337
24,1723736787.0,618358040.0,-0.3795125304061277,-0.0011723672361943478,0.3158333383480274,0.5817494868831005,-0.6053707449162428,-0.37607909892228925,0.391992738535552
25,1723736787.0,622352731.0,-0.3795208405347223,-0.0011385560434915185,0.31585535035558665,0.5817814996753198,-0.6053733092567153,-0.37608164081472195,0.3919388249678968
26,1723736787.0,632358454.0,-0.37955426874310627,-0.0011478405792784783,0.3159458705372653,0.5819260973180745,-0.6052932157925146,-0.3760371012497836,0.3918905952678263
27,1723736787.0,642364349.0,-0.37959614398434444,-0.0010951173663029986,0.3160455908297831,0.5820395866731511,-0.6052639849917785,-0.3760157816671314,0.3917876465057004
28,1723736787.0,648398937.0,-0.37963308917763494,-0.0010912150023398045,0.3160225956203558,0.5821893100104929,-0.6052469162797217,-0.37599764732120916,0.3916089208027689
29,1723736787.0,658369443.0,-0.37969062739388637,-0.0010806292935163389,0.3160918446669674,0.5823690717899984,-0.6052221851144014,-0.37590241335528146,0.3914712588447331
30,1723736787.0,664355733.0,-0.37973061113048323,-0.001078500483265126,0.3161616652748287,0.5824760763653198,-0.6051981168296056,-0.37585611066351715,0.3913937198331818
31,1723736787.0,674355308.0,-0.3798223509178628,-0.0011135420801764349,0.3162012934364586,0.5827327903796508,-0.6051795202095052,-0.3757234305275395,0.39116767132261376
32,1723736787.0,684416237.0,-0.379917636687108,-0.0010657150308701333,0.3163474014046552,0.5828485007387657,-0.6052076349148797,-0.3756501352467203,0.3910221473477324
33,1723736787.0,688363341.0,-0.3799675604907856,-0.0010836430348253822,0.3163592848333521,0.5829935004695587,-0.605198383273476,-0.37558025905969666,0.39088740616457945
34,1723736787.0,700369102.0,-0.3801035826408794,-0.001063905231196807,0.31650523105064865,0.5832361775331442,-0.6052351803341305,-0.3754252679064454,0.39061721149971473
35,1723736787.0,710342045.0,-0.38023926510938566,-0.0010501328809459152,0.3166403705823368,0.5834984889126443,-0.6052745697125977,-0.3752554686325875,0.3903274804023251
