,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736717.0,408102606.0,0.0870372543334961,3.343571349978447e-05,-0.06498691558837891,0.6373744715374957,-0.550160877731051,0.40852825949434596,-0.352393911123509
2,1723736717.0,416436398.0,0.08679166412353516,3.3536698669195176e-05,-0.06489204406738282,0.6369998470827684,-0.5505484574112512,0.408338454548445,-0.35268583641374623
3,1723736717.0,424776672.0,0.08661216735839844,6.72210305929184e-05,-0.06472534942626954,0.6373934235671168,-0.5504060288701839,0.4083941713577226,-0.35213211517510973
4,1723736717.0,433102979.0,0.08631584167480469,6.746472418308258e-05,-0.0646480941772461,0.6377144032259765,-0.5506832593260482,0.40789200054210767,-0.35169928766345865
5,1723736717.0,441456973.0,0.08612156677246094,6.762449443340302e-05,-0.06453265380859376,0.6378690452277644,-0.5508168504848826,0.4076497067046623,-0.3514905148693857
6,1723736717.0,449768801.0,0.0857895278930664,6.789756566286088e-05,-0.06442015075683594,0.6378645153974348,-0.5516371360993435,0.4071081382037967,-0.3508393793017373
7,1723736717.0,458103198.0,0.08555983734130859,6.808646023273468e-05,-0.06426979064941406,0.6385094358780664,-0.551369974257707,0.40664438074021114,-0.3506239949631459
8,1723736717.0,466434149.0,0.08533041381835937,6.827513873577118e-05,-0.06411882781982423,0.6387463374578765,-0.5515746074411955,0.4062715716814597,-0.3503026912318766
9,1723736717.0,474767193.0,0.08498310852050782,6.856075674295425e-05,-0.06405557250976562,0.6391482450455075,-0.5519217233025939,0.4056380338666474,-0.3497566291150793
10,1723736717.0,483099589.0,0.08461588287353515,6.886276602745056e-05,-0.06390481567382812,0.6396319685701368,-0.5523395439750397,0.40487369731721373,-0.34909777822403115
11,1723736717.0,491438698.0,0.08430020904541016,6.912237405776978e-05,-0.06373489379882813,0.6400324942490708,-0.5526854839459006,0.4042392828208899,-0.3485509333818412
12,1723736717.0,499767142.0,0.08383052062988282,6.950864940881729e-05,-0.06361641693115234,0.6406787945677204,-0.5532437007987704,0.4032126662800131,-0.3476659784631236
13,1723736717.0,508102418.0,0.08342842864990234,6.983932852745056e-05,-0.06342641830444336,0.6413903737978286,-0.5530373791630172,0.4026276701850709,-0.34736007011492465
14,1723736717.0,516433515.0,0.08292347717285156,7.025460153818131e-05,-0.06326873397827149,0.6421157149988047,-0.5536644471203119,0.40146744241330606,-0.3463624772228514
