,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736017.0,432322936.0,-0.37934572775819647,-0.0011676731587438648,0.3156275149693345,0.5146796176351518,-0.6631033395705586,-0.3322377221404819,0.4301359648160221
2,1723736017.0,442307630.0,-0.37934602150943875,-0.0011635444583097756,0.31563280235139335,0.5146982766924603,-0.6631347038681772,-0.3322222537341931,0.43007722866858444
3,1723736017.0,448299966.0,-0.37934487851184717,-0.0011574637886963516,0.3156594304459671,0.5146781477221036,-0.6631612487635958,-0.3321932458730918,0.4300827941128922
4,1723736017.0,458338658.0,-0.37934376618017,-0.0011571105248609278,0.3156922874121429,0.5146382795566873,-0.663217937915883,-0.33214647835591027,0.4300792077714335
5,1723736017.0,468315647.0,-0.37934703996563457,-0.0011551657424678698,0.31565932723463974,0.5146094153405634,-0.6633078831030106,-0.33208677008717463,0.4300211378401236
6,1723736017.0,472319193.0,-0.3793523562800445,-0.0011550402516737634,0.31570429814374423,0.51456136533582,-0.663319639191026,-0.33208265895599554,0.4300636757364424
7,1723736017.0,482299824.0,-0.37934624991338917,-0.001131652267955325,0.31570230361786256,0.5144889172607352,-0.663406145627723,-0.3320314871870781,0.4300564282458547
8,1723736017.0,488298884.0,-0.3793529964731595,-0.0011656119630522638,0.3156808011268139,0.5144915491990996,-0.6634493331920363,-0.33197043011255467,0.43003379125440655
9,1723736017.0,498301583.0,-0.3793515493418216,-0.0011605449235876414,0.3156679421071746,0.5143718319203944,-0.6635848497137059,-0.3318587352599334,0.43005411937217075
10,1723736017.0,508324213.0,-0.37935093722604546,-0.0011342384764361324,0.3156754151481823,0.5142212980156271,-0.6637218956498866,-0.33178050441331125,0.43008301383953024
11,1723736017.0,514344197.0,-0.3793634692702904,-0.0011575712170402185,0.3156497566798239,0.5141805085645648,-0.6637916886870483,-0.33171867105276354,0.4300717636828429
12,1723736017.0,524334210.0,-0.37935873993278896,-0.0011679698590875568,0.3156589575413263,0.514056677617269,-0.6639239432055846,-0.3315755890901833,0.4301259798651333
13,1723736017.0,534335741.0,-0.3793658320687804,-0.001178779869029624,0.31566963722992786,0.5138513545978441,-0.664103925214904,-0.33139964529118004,0.4302290517770716
14,1723736017.0,540346226.0,-0.37937110528029955,-0.0011560243301800136,0.3156393955441296,0.5137423643684438,-0.6642370882590942,-0.3313282156596593,0.43020865535457076
15,1723736017.0,550331048.0,-0.3793766981299932,-0.001164618340181632,0.31564365589581156,0.5135387401872158,-0.664420561644521,-0.3311606621163738,0.43029744997797886
16,1723736017.0,554325707.0,-0.3793761785344605,-0.0011485860529985646,0.31564865724091706,0.5134285966983446,-0.6645197849941296,-0.3310900657256207,0.430329989451733
17,1723736017.0,566305745.0,-0.37939504159651183,-0.0011256221790118283,0.3156670416158667,0.5130937099056841,-0.6648213368561701,-0.3308633137925798,0.43043803561278066
18,1723736017.0,576335950.0,-0.3794133561977333,-0.0011197279065600307,0.31568999908519046,0.5128195907043603,-0.6650715790280174,-0.3306618622734513,0.43053291975973823
19,1723736017.0,580328131.0,-0.37942355410836587,-0.00114609427506495,0.31567714971333605,0.5127690926750318,-0.6651440392539696,-0.33057506519646557,0.43054778005755756
20,1723736017.0,590313256.0,-0.37944403068790145,-0.0011382335632679217,0.31570630399614596,0.5124575130323438,-0.6654346019547744,-0.3303211495302517,0.43066463290013635
21,1723736017.0,602310365.0,-0.3794741669964586,-0.0011303444155856045,0.3157599655797967,0.51211195815201,-0.6657706473557182,-0.3300279679245347,0.4307810671615736
22,1723736017.0,606309559.0,-0.37948659919375,-0.001145544734355629,0.3157783248517245,0.5119941071028148,-0.6658881487378179,-0.3298881749365055,0.43084660808642194
23,1723736017.0,616335882.0,-0.37951548851924505,-0.0011372282757212142,0.31584862978050926,0.5116860055248437,-0.6661914516844037,-0.3296001607824738,0.4309641695835325
24,1723736017.0,622316305.0,-0.3795494008148983,-0.0011247214004912504,0.31588192774787893,0.511530311103326,-0.6663742535352519,-0.329452094882224,0.43097959606643127
25,1723736017.0,632326467.0,-0.3796013565237896,-0.0011210469655454477,0.31595236926141157,0.511274978075055,-0.6666793388137734,-0.3291600077984027,0.43103392587978206
26,1723736017.0,642315708.0,-0.3796700479812293,-0.0011254088757287166,0.3160400451798218,0.511009349273833,-0.66702844351247,-0.3287811151427313,0.4310979921381766
27,1723736017.0,648309132.0,-0.37971831417234114,-0.00111297627901007,0.31609699267786934,0.5108617736088307,-0.6672290280420181,-0.32860363564037076,0.43109781146193993
