,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736092.0,716476685.0,0.08728944396972656,-6.666404008865356e-05,-0.06521897888183593,0.6100244931313651,-0.5812228615256193,0.38921223096999935,-0.372241787571177
2,1723736092.0,724800788.0,0.0860760726928711,-0.00016915497183799745,-0.06468937683105469,0.6148602400135263,-0.5798913811989471,0.3876821614477817,-0.36793395514115784
3,1723736092.0,733129332.0,0.08466009521484374,-0.00020647959411144258,-0.06421573638916016,0.619143616506648,-0.579226730693336,0.3859235456279233,-0.3636214903428354
4,1723736092.0,741458357.0,0.08346712493896484,-0.00020942288637161254,-0.06359967422485352,0.6224893269619715,-0.5793837296138886,0.383853135863065,-0.3598309399836765
5,1723736092.0,749790241.0,0.08236485290527344,-0.00017678523063659668,-0.06298631286621094,0.6250079310927237,-0.5790993517953311,0.3832120188879268,-0.3565916147605721
6,1723736092.0,758128944.0,0.081300537109375,-0.00010738398879766464,-0.06225604248046875,0.6270364278194089,-0.5793272441151084,0.38240307020855024,-0.35351543757796366
7,1723736092.0,766459432.0,0.08050212097167969,-3.612295165657997e-05,-0.06157379913330078,0.6282266541977481,-0.5795142214866882,0.3821261290798567,-0.3513889088730666
8,1723736092.0,774789807.0,0.07964054107666016,7.295447587966919e-05,-0.060811740875244144,0.6289668727764202,-0.5795187465363052,0.38246890161535935,-0.3496801924536904
9,1723736092.0,783124471.0,0.07883518981933593,0.00011042522639036178,-0.060165306091308594,0.6296650258672942,-0.5797441751844631,0.3822982982716032,-0.34823361182662044
10,1723736092.0,791460414.0,0.07801587677001953,0.00018572671711444854,-0.059562347412109376,0.6306615665500995,-0.5796424246750801,0.38208397668191857,-0.34683208472516563
11,1723736092.0,799794218.0,0.07718606567382813,0.00022491949796676637,-0.05886334609985352,0.6308262206598199,-0.5801122499073138,0.3819714948935993,-0.34586967209059855
12,1723736092.0,808124065.0,0.07644193267822266,0.0003023410439491272,-0.058319541931152345,0.63142511006281,-0.5796429629847991,0.38241899608646734,-0.34506822832904155
13,1723736092.0,816458246.0,0.07564806365966797,0.0003430719673633575,-0.05778204345703125,0.6316491548130942,-0.5792490623048894,0.38250482400595803,-0.34522445709431004
14,1723736092.0,824792999.0,0.07480413818359374,0.00034619519114494323,-0.05724951171875,0.6322293140373892,-0.5791098887428097,0.38267764538655175,-0.34420291630304656
15,1723736092.0,833125677.0,0.07387758636474609,0.00038847169280052185,-0.05668198013305664,0.6325171253711624,-0.5795986140683704,0.382094329587658,-0.34349883190994845
16,1723736092.0,841487989.0,0.07279478454589844,0.00043221715092658995,-0.05613833618164062,0.6334071162003012,-0.5798924048906628,0.38134062677248254,-0.3421981212852641
