,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736151.0,67350133.0,-0.37931367241784913,-0.0011674305645908494,0.3156491603612926,0.33900237662666793,-0.7672566548502061,-0.22026203361182314,0.4978747340232546
2,1723736151.0,73318324.0,-0.379313162296722,-0.0011877025328540936,0.31565573426363835,0.33929959050028524,-0.7671568583572386,-0.22035766100666168,0.49778373195340936
3,1723736151.0,83338899.0,-0.3793036296629769,-0.0011585550681188625,0.3156544877374684,0.3397070649328477,-0.7670475169439226,-0.22052662801404593,0.4975994605318896
4,1723736151.0,93344029.0,-0.37931521767164333,-0.0011832316088558597,0.3156356341380624,0.34007128132728837,-0.7669692964626341,-0.22064646018791717,0.49741809527455916
5,1723736151.0,97373694.0,-0.3793036700596024,-0.0011805615453143838,0.31565110564099996,0.34017706568060013,-0.7669330673520386,-0.2206467444797532,0.4974014961149761
6,1723736151.0,107321411.0,-0.3793107156699564,-0.0011870941182752055,0.3156582018658284,0.34037855445169946,-0.7669067131030499,-0.22067144619343307,0.4972933197839545
7,1723736151.0,113334624.0,-0.3793091538798031,-0.001171525382002641,0.315645868051365,0.3404349689221266,-0.7669230013704592,-0.22067830004499098,0.49722653770004094
8,1723736151.0,123332875.0,-0.3793136515105844,-0.0011712106219240132,0.3156511886919525,0.34040250049296966,-0.7670022259540761,-0.22055745531365484,0.497180180563537
9,1723736151.0,135323181.0,-0.37931037193853195,-0.001162510470474545,0.31567111814731075,0.34025675272386596,-0.7671199493622836,-0.2203737818357882,0.4971797680875702
10,1723736151.0,139361434.0,-0.379312933704635,-0.0011629366494503475,0.31566294844586024,0.3401932593608325,-0.7671749825012164,-0.22029339899241782,0.49717392416545664
11,1723736151.0,149334758.0,-0.3793070282366977,-0.0011424124945823334,0.3156553228260515,0.3399223321640695,-0.7673562874801769,-0.2200639193987253,0.4971810611232606
12,1723736151.0,159340783.0,-0.3793158953662287,-0.0011721813455694756,0.31568098521556415,0.3395355622275523,-0.7675632521423663,-0.21970941271559866,0.49728264589428495
13,1723736151.0,165346187.0,-0.3793105916866759,-0.0011372972863598041,0.3156868151281036,0.33922157468738884,-0.7677331965630234,-0.21950577540572766,0.49732451852413273
14,1723736151.0,175337237.0,-0.3793172320366805,-0.0011511346238104792,0.31568315781557754,0.33867906512581986,-0.7680176270707458,-0.21909225340845484,0.4974374331014172
15,1723736151.0,181321319.0,-0.3793136927668246,-0.001132321855079498,0.31567177790250966,0.33828599825406347,-0.7682317941178717,-0.21882087980739068,0.49749363458441065
16,1723736151.0,191332022.0,-0.37931610088971757,-0.0011352779220165758,0.31570661286775303,0.3375738932093877,-0.768568306593252,-0.21830749376579364,0.4976830948400156
17,1723736151.0,201341980.0,-0.37932241140813194,-0.0011531083575238787,0.315699428733007,0.33677674899425614,-0.7689577658020392,-0.21773107557988491,0.4978740347481704
18,1723736151.0,205356756.0,-0.3793273748465645,-0.0011294424704337003,0.3157067325912745,0.3364064027333257,-0.7691372527978123,-0.21752237837353916,0.49793838320155315
19,1723736151.0,215348389.0,-0.3793380499860154,-0.0011330029891033113,0.31571612541248834,0.33554416718134555,-0.7695509317198436,-0.21692430810032295,0.4981418672576058
20,1723736151.0,225358247.0,-0.37934850086462424,-0.0011406373505894565,0.31570950352818716,0.3346674491045246,-0.7699867765141495,-0.2163030563943939,0.49832825556821814
21,1723736151.0,231318364.0,-0.37935892586535125,-0.0011398912385704714,0.31570971953032695,0.33412467256175404,-0.7702568800535932,-0.21593029677141018,0.49843670496043524
