,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736804.0,324764475.0,0.08704964447021485,-3.343061730265617e-05,-0.06446890258789062,0.6936784493647891,-0.4796125318937091,0.4418691582532863,-0.3058327650130172
2,1723736804.0,333055256.0,0.0867486801147461,-3.3554375171661374e-05,-0.06425507354736328,0.694164759356438,-0.47984474386968246,0.44091017811595595,-0.30574910977891406
3,1723736804.0,341412518.0,0.08644359588623046,-0.0,-0.06390243530273437,0.6939775934503187,-0.48123992807622984,0.439752811113365,-0.3056480257598248
4,1723736804.0,349761377.0,0.08603784942626953,-0.0,-0.06358576202392578,0.6940925214389987,-0.4819780458062535,0.4388882794982422,-0.3054665491716356
5,1723736804.0,358095228.0,0.08568449401855469,-0.0,-0.06324894332885742,0.693808235696922,-0.4830974392353353,0.4379699113349426,-0.3056621614956715
6,1723736804.0,366428150.0,0.08533251190185547,-0.0,-0.06291068649291992,0.6938311784950041,-0.4837732165122919,0.4372469255020859,-0.30557632800990503
7,1723736804.0,374761120.0,0.08498191833496094,-0.0,-0.06257099914550782,0.6935738675025643,-0.4842537459891094,0.4369668804024448,-0.30579982097644276
8,1723736804.0,383093571.0,0.08451162719726563,-0.0,-0.06217909240722656,0.6932728995541826,-0.4853643540906693,0.4360673848822634,-0.3060055181235528
9,1723736804.0,391427805.0,0.08411254119873048,-0.0,-0.06185343933105469,0.6930246001641542,-0.4866111192313973,0.4352892026974507,-0.30569563745180656
10,1723736804.0,399761173.0,0.08361109161376953,3.48445475101471e-05,-0.061422199249267576,0.6926623185130948,-0.4879900117949864,0.43459608752868056,-0.30530461747642856
11,1723736804.0,408094320.0,0.08314598846435547,3.5035796463489534e-05,-0.061160781860351565,0.6924990084362161,-0.4892954662614518,0.43368217657600633,-0.3048849533079777
12,1723736804.0,416427484.0,0.08254450225830078,3.5283129662275316e-05,-0.060756881713867186,0.6930810289048405,-0.4897035821895642,0.4327545839772803,-0.3042245289250837
13,1723736804.0,424762478.0,0.08189295196533203,3.55510450899601e-05,-0.060364913940429685,0.6927215328727687,-0.49162573954049926,0.43167530761189565,-0.3034756127554201
14,1723736804.0,433094875.0,0.08129505157470703,3.579690307378769e-05,-0.05995229721069336,0.6932614808082844,-0.49266836931153996,0.4301115363104294,-0.30277132750119345
15,1723736804.0,441427761.0,0.08066532135009766,7.211170345544815e-05,-0.05949971389770508,0.6931524263395764,-0.4942228572206665,0.42900892691548204,-0.3020510271733495
16,1723736804.0,449760932.0,0.08014229583740234,0.00010881278663873672,-0.059012306213378905,0.6931386811313918,-0.49584559542237383,0.42774623047483434,-0.3012127061547656
17,1723736804.0,458094699.0,0.07950298309326172,0.00010960143804550171,-0.058463855743408205,0.6928540981108897,-0.49781364425543506,0.42654551209465036,-0.3003226735435738
18,1723736804.0,466431119.0,0.07891952514648437,0.0001470949798822403,-0.05789614486694336,0.6927356735489216,-0.49935843442732514,0.4254543631866338,-0.29957807331112196
19,1723736804.0,474761947.0,0.0782412338256836,0.00018526339530944825,-0.057213985443115234,0.6932317481982865,-0.5005858829737383,0.4238398300253792,-0.2986692399783263
20,1723736804.0,483102465.0,0.07769845581054688,0.0002609314024448395,-0.05667429733276367,0.6932386373784843,-0.5017642937805897,0.4231465852238044,-0.297657094973652
21,1723736804.0,491429009.0,0.07691222381591797,0.0003007940053939819,-0.05592047119140625,0.693984394706907,-0.5031705041583462,0.42110668662662837,-0.296435956115105
22,1723736804.0,499762151.0,0.07604743194580078,0.0003415939807891846,-0.055133865356445315,0.6940039929038387,-0.5048052041773837,0.4197897591030672,-0.2954770959013379
23,1723736804.0,508094804.0,0.07525267028808594,0.00038281735777854917,-0.05441395950317383,0.6947963867189215,-0.5055705151313283,0.418387234431239,-0.2942932773392675
24,1723736804.0,516429447.0,0.07437922668457031,0.00046369192004203796,-0.053659305572509766,0.6953267487126807,-0.5070413880821596,0.41657084923086524,-0.293084400052669
25,1723736804.0,524760965.0,0.07343628692626954,0.0005073742270469665,-0.052955692291259765,0.6954205193354779,-0.5087255889438197,0.4151191878205193,-0.29200108974052547
26,1723736804.0,533095504.0,0.07235286712646484,0.0005526409149169922,-0.05213391876220703,0.6956796801738209,-0.5097764813522855,0.413886111269683,-0.29130052825337494
27,1723736804.0,541433859.0,0.07133743286132813,0.0006382725834846497,-0.051376678466796874,0.6959243289949893,-0.5110398868439742,0.4125448775233685,-0.29040366259159006
28,1723736804.0,550008846.0,0.07029119110107422,0.0007258033752441406,-0.05047739791870117,0.6960039692060221,-0.5128662260010298,0.41073223712335705,-0.28956128773817386
29,1723736804.0,558094040.0,0.06948494720458985,0.0007724264860153198,-0.04979793930053711,0.696258113542432,-0.5132413433720646,0.4102277078333795,-0.28900034173549427
30,1723736804.0,566436544.0,0.06845364379882812,0.0009037246108055115,-0.0488736686706543,0.6960600547256053,-0.5143514964585896,0.4092437068323005,-0.2888988175731377
31,1723736804.0,574762846.0,0.06746390533447266,0.0009956543445587159,-0.04806619644165039,0.6960326467640551,-0.5154235816260345,0.40834908455433655,-0.2883194617823781
32,1723736804.0,583095225.0,0.06620792388916015,0.0011340657472610474,-0.04718904495239258,0.6965048510440026,-0.5163049089836399,0.4066376085325568,-0.2880209762264947
33,1723736804.0,591436412.0,0.06509858703613282,0.001273770570755005,-0.0464126205444336,0.6965270498427149,-0.5176422890390324,0.40550768264797027,-0.28715859003304134
34,1723736804.0,599771632.0,0.06388695907592773,0.0014176048040390014,-0.04563091659545898,0.6964706435590955,-0.5188864004494469,0.40420864870807927,-0.2868813697974109
35,1723736804.0,608062151.0,0.0628165397644043,0.0016057478189468383,-0.04477438735961914,0.6961376699726929,-0.5201592080947993,0.4032469590410765,-0.2867379089660106
36,1723736804.0,616430371.0,0.06161867141723633,0.0018873722553253173,-0.043775936126708985,0.6953210856947002,-0.5222171635764845,0.4020905510760317,-0.28660252839397315
37,1723736804.0,624755810.0,0.06037666320800781,0.0021758217811584475,-0.04276124572753906,0.695253278589114,-0.5234379241110827,0.4007995453365613,-0.2863483086878958
38,1723736804.0,633096524.0,0.0593353500366211,0.0025107390880584717,-0.04176372909545899,0.6946521205447296,-0.5252170393226369,0.3998410810654965,-0.28588917945660314
39,1723736804.0,641429065.0,0.058305458068847654,0.0028966810703277587,-0.04075094985961914,0.6946170254016694,-0.5262417315923227,0.3985868850552035,-0.28584143686589575
