,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736891.0,873232048.0,-2.261078357696533,-0.9544453185847779,-2.307512108479635,5.767504322319784,0.8275268077850342,-2.8166285196887415,0.0049769217148423195,0.0031563828233629465,-0.010403597727417946,-0.014360085129737854,0.019612446427345276,0.07697222381830215,1.3166465759277344,0.4264132082462311,-0.3016917109489441,0.26596909761428833,0.04250313341617584,0.21285338699817657
2,1723736891.0,883260910.0,-2.2610421180725098,-0.9543931645205994,-2.30763823190798,5.767421948700704,0.827673614025116,-2.8159058729754847,0.005001469515264034,0.002393891802057624,-0.009489727206528187,-0.011841505765914917,0.019064776599407196,0.07276852428913116,1.321946620941162,0.46761757135391235,-0.28628456592559814,0.2698240280151367,0.061549268662929535,0.25751444697380066
3,1723736891.0,893261862.0,-2.260970115661621,-0.9543947738460083,-2.307736937199728,5.76729034164504,0.8278615474700928,-2.815150562916891,0.00514563824981451,0.0030237799510359764,-0.011003049090504646,-0.009611676447093487,0.01936499774456024,0.07989177852869034,1.3336055278778076,0.43728500604629517,-0.30691099166870117,0.27386975288391113,0.07051093131303787,0.22050358355045319
4,1723736891.0,899257525.0,-2.2609047889709473,-0.9543777269176026,-2.307810370122091,5.7671828148658655,0.8279651999473572,-2.8146334330188196,0.004817913752049208,0.00225617503747344,-0.010389684699475765,-0.009201050736010075,0.018901003524661064,0.08338328450918198,1.3380701541900635,0.4427371919155121,-0.2818947434425354,0.2648695409297943,0.04605179652571678,0.22801288962364197
5,1723736891.0,909245991.0,-2.2609386444091797,-0.9543256324580689,-2.307922903691427,5.767078387528219,0.8282322883605957,-2.813749138508932,0.005380831193178892,0.002686364809051156,-0.0111438212916255,-0.006462991703301668,0.020024536177515984,0.08723952621221542,1.3400336503982544,0.44867584109306335,-0.28606677055358887,0.2698906362056732,0.04259224236011505,0.22582575678825378
6,1723736891.0,919304576.0,-2.2608697414398193,-0.954362766151764,-2.3080011049853724,5.767057168274679,0.8284144997596741,-2.812899176274435,0.0050268336199223995,0.00186345842666924,-0.011257335543632507,-0.006210153456777334,0.01996215432882309,0.08500206470489502,1.3639346361160278,0.47084030508995056,-0.2682298719882965,0.25935378670692444,0.045405495911836624,0.2493508756160736
7,1723736891.0,925239684.0,-2.260833740234375,-0.9543062013438721,-2.308094088231222,5.767040478974142,0.8284607529640198,-2.8123186270343226,0.005738265346735716,0.002929701004177332,-0.011464298702776432,-0.006668216083198786,0.0187123604118824,0.09050707519054413,1.3556420803070068,0.4300278127193451,-0.28175726532936096,0.2528527081012726,0.05416068062186241,0.26786649227142334
8,1723736891.0,935228111.0,-2.260823965072632,-0.9543062013438721,-2.308172051106588,5.766989576607504,0.8286573886871338,-2.811357084904806,0.00566793791949749,0.0016292301006615162,-0.011258051730692387,-0.007031330373138189,0.01972823403775692,0.09430930763483047,1.3646962642669678,0.4310421347618103,-0.27464839816093445,0.23863860964775085,0.06684134155511856,0.23367129266262054
9,1723736891.0,941229348.0,-2.260758399963379,-0.9542654913714905,-2.3082991282092493,5.7669033882911584,0.8288273215293884,-2.8108513990985315,0.007372584659606218,0.001810346613638103,-0.0119538689032197,-0.00736094918102026,0.020382801070809364,0.10204293578863144,1.3737365007400513,0.46069255471229553,-0.277313232421875,0.25772884488105774,0.0633322149515152,0.25562411546707153
