,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736029.0,490389329.0,-0.37936913019027607,-0.0011436263004130278,0.3156497451234745,0.5620795153324141,-0.621691470082531,-0.36521854928052083,0.40519346703979786
2,1723736029.0,500389852.0,-0.37936974550435515,-0.0011297552618173138,0.3156405675564627,0.5620008846646533,-0.6217552225966728,-0.3651786560798863,0.40524066670757153
3,1723736029.0,506442238.0,-0.3793672343399276,-0.0011409655151193973,0.31562812488154135,0.5619885725188976,-0.6217873985583777,-0.36512863292015796,0.40525344757822085
4,1723736029.0,516401715.0,-0.37936247641147003,-0.0011408635580664886,0.3156394313432767,0.561896274985843,-0.62187530694181,-0.3650487597120865,0.40531849428040007
5,1723736029.0,526396471.0,-0.379363856880226,-0.0011286396462881847,0.3156314294106817,0.5618199683810408,-0.6219952833668305,-0.36496610982140554,0.4053146053124316
6,1723736029.0,530411008.0,-0.37936415662463985,-0.0011254718512318555,0.3156233183108262,0.5617834484267404,-0.6220426276671207,-0.3649255926801277,0.40532904934855263
7,1723736029.0,542405442.0,-0.3793627357773069,-0.0011095283911555238,0.3156154871676026,0.5616453282665997,-0.6222215374242821,-0.36478473794822414,0.40537264160487146
8,1723736029.0,546421188.0,-0.37936637263005474,-0.0011400253533349215,0.3155909084470929,0.5616276060229127,-0.6222867267574703,-0.3647029232797278,0.4053707434012307
9,1723736029.0,556405565.0,-0.37936812522618824,-0.0011194668440828793,0.3156056728725801,0.5614783207333882,-0.6224847613520175,-0.36455262568457875,0.40540868310559874
10,1723736029.0,566395817.0,-0.3793581532271407,-0.001135728464880432,0.3156240559573562,0.5613554143597078,-0.622663608964698,-0.3643459007206466,0.4054900658069925
11,1723736029.0,572404090.0,-0.37935937679371107,-0.0011361033377662955,0.31563648600265426,0.5612793995622513,-0.622788969384836,-0.3642274666908641,0.40550917097837413
12,1723736029.0,582411707.0,-0.3793625801418253,-0.0011451771518656247,0.31564437716387306,0.5611253613143372,-0.6230322502087047,-0.3639910127588902,0.4055609531506824
13,1723736029.0,592400098.0,-0.3793713070491146,-0.0011695192415036178,0.3156154478043741,0.5610107239601069,-0.6232872997135892,-0.36373925972799964,0.4055535236562816
14,1723736029.0,598394549.0,-0.37936023386495227,-0.0011629694697497268,0.31563567563413664,0.5608962947149851,-0.6234469689117279,-0.36357001575890774,0.4056181297363901
15,1723736029.0,608401032.0,-0.3793755913986262,-0.0011643727232132984,0.3156494414071443,0.5607341213036846,-0.6237322112796515,-0.3633209877725719,0.40562696367714945
16,1723736029.0,618389834.0,-0.37938199159191716,-0.001160852218570163,0.31566893138182806,0.5605264318206349,-0.6240585803341695,-0.3630346877027112,0.40566836586838156
17,1723736029.0,622397551.0,-0.3793844204478607,-0.0011989339919920748,0.3156485319797519,0.5604878575397984,-0.6241707024614351,-0.3628832813512386,0.40568463103130126
18,1723736029.0,634409630.0,-0.37940435196295547,-0.0011646645386354912,0.31570408272978784,0.5601947768139849,-0.624588676877467,-0.3625499221810379,0.4057441936409049
19,1723736029.0,638399854.0,-0.3794104803347359,-0.0011577046383079842,0.3157162822519143,0.560089934060775,-0.6247358997457931,-0.3624202496969126,0.40577812156674825
20,1723736029.0,648406108.0,-0.37942827967169745,-0.0011438504589277609,0.31576815141688386,0.5598481909462828,-0.6250877230430104,-0.3621258775544715,0.40583271233413787
21,1723736029.0,658389729.0,-0.3794522574353567,-0.0011243392643888815,0.315803557808923,0.5596146554062058,-0.6254512945353813,-0.36183695350958067,0.40585235578165
22,1723736029.0,664397246.0,-0.3794652586425447,-0.001144493516361838,0.31585236157375557,0.5594665763570429,-0.6256729171847102,-0.36158958984004136,0.4059353632787054
23,1723736029.0,674403905.0,-0.3795033972711286,-0.0011204430474326104,0.31588820589429883,0.5592669588213899,-0.6260269338543664,-0.36131839320185793,0.40590610440544284
24,1723736029.0,680397118.0,-0.37953425572798627,-0.0011443237295493537,0.3158861749363066,0.5591645811001744,-0.6262525053736994,-0.36110256644203614,0.4058912505403466
25,1723736029.0,690403824.0,-0.3795693895199338,-0.001162530443534518,0.31593565827210107,0.5589940253949622,-0.6266092974238098,-0.3607325798126358,0.405904513175816
26,1723736029.0,700394315.0,-0.37963051037766127,-0.0011377262112944296,0.31602405579502413,0.5587671758866951,-0.6270022006310317,-0.3604255094086223,0.40588290888258094
27,1723736029.0,704415903.0,-0.37965598863419314,-0.0011395171693962523,0.31606976577125206,0.5586656237251622,-0.627162025603752,-0.36027433049066826,0.40590999162114133
28,1723736029.0,716389713.0,-0.379738902531511,-0.001131522364305857,0.3161648927440728,0.5584607328957185,-0.6276117387945805,-0.3598766782053264,0.4058495923673207
29,1723736029.0,726390703.0,-0.37980459470572203,-0.0011221118742983731,0.3162883224549522,0.5582697562393967,-0.6280011885649274,-0.35950088514658274,0.40584294993047093
30,1723736029.0,732410025.0,-0.3798534987166353,-0.0011040409174352464,0.3163919734941607,0.5581553919604727,-0.6282222364327193,-0.3593103515328143,0.40582687362752234
31,1723736029.0,742392079.0,-0.37994286809903066,-0.001095465959820255,0.31652331488914054,0.5580160533243094,-0.6286046742089849,-0.35894920186326934,0.4057458789398848
32,1723736029.0,746385309.0,-0.3799887950230345,-0.0010986757305572054,0.3165503871067628,0.5579735513973405,-0.6287704131473446,-0.3588202667307373,0.4056615580441898
33,1723736029.0,756413902.0,-0.38009242205100396,-0.0011139163418942728,0.3166870535954937,0.5578951974544762,-0.6291328196181268,-0.3584327639925445,0.40554999399980446
34,1723736029.0,768413634.0,-0.3802344114384361,-0.0011090401846836754,0.3168683233334449,0.5577857963377597,-0.6295881035961393,-0.3579965475748004,0.40537920166011476
35,1723736029.0,772392981.0,-0.38028088058283827,-0.0011121303114642392,0.31691010816729437,0.557803653669441,-0.6297430126651153,-0.3578283109706203,0.40526253443959
36,1723736029.0,782387400.0,-0.3804068754281444,-0.0010856499594203458,0.3171487857225428,0.5576427865926225,-0.6301609037555719,-0.35743756495497686,0.40517915185536474
37,1723736029.0,792398831.0,-0.3805486462606245,-0.0010874534233304871,0.3173566514811954,0.557581708629313,-0.6305446355230966,-0.3570505998499393,0.40500737025622113
38,1723736029.0,798387046.0,-0.3806372638106327,-0.0010945607387406974,0.31748026090477555,0.5575830637242808,-0.6307559011568744,-0.35681861572697493,0.4048809648209081
39,1723736029.0,808387305.0,-0.38078321218330774,-0.001125381243743796,0.31772717615832097,0.5575521730975661,-0.6311259933580065,-0.35636266388846005,0.4047483249729042
40,1723736029.0,814405003.0,-0.380877860981971,-0.0010911107278581706,0.31788352426012867,0.5574980168822655,-0.6313865778685913,-0.3561272522492785,0.40462369019263966
41,1723736029.0,824408787.0,-0.3810468241675966,-0.001051412777378516,0.3181343129506832,0.5574486737515985,-0.6317860658009734,-0.3557814780117758,0.40437220860992473
42,1723736029.0,834405029.0,-0.38122984985172576,-0.0010430718304936905,0.31835106276050107,0.5574894107607322,-0.6321819419575977,-0.355378440673628,0.40405162177220993
43,1723736029.0,838428019.0,-0.3812990908034508,-0.001015230950226163,0.318492028200368,0.557451026940492,-0.6323412217601834,-0.35523988054615385,0.40397717645355147
44,1723736029.0,848421075.0,-0.3814962447221296,-0.0009955916683945785,0.3187343525028339,0.5574904390619095,-0.6327711078721213,-0.35479721639384804,0.40363853958216667
45,1723736029.0,860409924.0,-0.3817415471267982,-0.0010156261106527534,0.3190721588976479,0.5575645253997794,-0.6332066784295042,-0.3542799816990512,0.4033073232354121
46,1723736029.0,864400642.0,-0.38183006712628254,-0.0010128068579536894,0.31918077310022036,0.5576076472502552,-0.6333681108725722,-0.35411342430897197,0.40314046011522847
47,1723736029.0,874390207.0,-0.3820622917258105,-0.0009740871009452648,0.3194999641957156,0.5576131943452393,-0.6337989336257371,-0.3537222025171796,0.40279900778598265
48,1723736029.0,880413429.0,-0.38220291804546536,-0.0010154679287784265,0.31972019136058377,0.5576906941547383,-0.6340172680067983,-0.35337753201220157,0.40265060957530857
49,1723736029.0,890395490.0,-0.3824587892952714,-0.0009469115824366146,0.3200879984664632,0.5576947158576043,-0.6344548257840262,-0.3530290172996061,0.40226134650043294
50,1723736029.0,900420612.0,-0.38272527483407315,-0.0009637262517209157,0.3204945833487918,0.5577717404812592,-0.6348527421340384,-0.35254640661601305,0.40194988805513504
51,1723736029.0,906390430.0,-0.3828892823221143,-0.0009812682955419997,0.3207478519753976,0.5578243467792153,-0.6351053472725567,-0.3522028560103299,0.40177897434324966
52,1723736029.0,916408690.0,-0.38320152854960665,-0.0009461837905608352,0.32120540534243336,0.5578410328385394,-0.6355455789013913,-0.35180058592470953,0.4014119417301361
53,1723736029.0,926388241.0,-0.38350690180996405,-0.0008890616969568272,0.32164869322347106,0.5578818420127811,-0.636017143139323,-0.35134387320912064,0.4010081380018785
54,1723736029.0,930399921.0,-0.38362853887753895,-0.000855613940998733,0.32183293518137707,0.5578831488916778,-0.6362128239320886,-0.35116311051897664,0.4008542187101196
55,1723736029.0,940401562.0,-0.38396666736372315,-0.0008501383060731291,0.3222900296561629,0.5579974611482815,-0.6366954366375122,-0.35061241245901587,0.4004106523891551
56,1723736029.0,946399394.0,-0.38417536255475027,-0.0008237261097471481,0.32258081642085545,0.5580821844656991,-0.6369290249156296,-0.35038442776929074,0.40012053856157587
57,1723736029.0,956393169.0,-0.3845411711966424,-0.0008529889889024388,0.32307169393556556,0.5583028802919178,-0.6373760852768122,-0.34975923385726554,0.39964746728402145
58,1723736029.0,966423858.0,-0.3849338074012909,-0.000814956144773308,0.3236459007824169,0.5583957620563585,-0.6378137348030855,-0.34933854235207384,0.39918716843276225
59,1723736029.0,972392214.0,-0.38518835776065674,-0.0007771455408483569,0.3239960360620356,0.5584339143693638,-0.6381449716186416,-0.3490283446905432,0.39887563611047083
60,1723736029.0,982424183.0,-0.38560376899803955,-0.0006415320389133766,0.32466199678699414,0.5584243394214375,-0.6386408296816078,-0.3486697764636931,0.39840875340042037
