,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736139.0,123271778.0,-2.2598304748535156,-0.9538870614818116,-2.309157196675436,5.765327203064718,0.830644428730011,-2.2189834753619593,0.004168529529124498,-0.0024765280541032553,-0.005392883904278278,-0.0029694312252104282,0.00576511537656188,-0.0099176662042737,1.4520540237426758,0.14328762888908386,-0.15294869244098663,0.2808436155319214,-0.00012118928134441376,-0.10970313102006912
2,1723736139.0,135274032.0,-2.2598280906677246,-0.9538815778544922,-2.309241835271017,5.765199887543478,0.8307045102119446,-2.2189834753619593,0.004359485115855932,-0.0027218370232731104,-0.006394463591277599,-0.0027863692957907915,0.006673764903098345,0.015651458874344826,1.4479464292526245,0.13739129900932312,-0.18697112798690796,0.2850585877895355,0.006458807736635208,0.038086727261543274
3,1723736139.0,145235897.0,-2.2597498893737793,-0.9539678257754822,-2.309260908757345,5.765168535500326,0.8307435512542725,-2.2188060919391077,0.0041228109039366245,-0.0028968765400350094,-0.006602771580219269,-0.0025204189587384462,0.006858222186565399,0.030310621485114098,1.4616775512695312,0.12313148379325867,-0.16973786056041718,0.29805636405944824,0.0036333221942186356,0.043204665184020996
4,1723736139.0,149269827.0,-2.2597455978393555,-0.9538934987834473,-2.3092883268939417,5.7652180073554895,0.8307680487632751,-2.218703095112936,0.004264479968696833,-0.003142704488709569,-0.005158835090696812,-0.0024545988999307156,0.006050036754459143,0.026283519342541695,1.4611419439315796,0.16308841109275818,-0.1464502066373825,0.28145503997802734,-0.005714498460292816,0.06165418028831482
5,1723736139.0,159306620.0,-2.259706497192383,-0.953979567890503,-2.3093774954425257,5.765193807869711,0.8308402895927429,-2.2184117476092737,0.004246299620717764,-0.0030680345371365547,-0.0053645772859454155,-0.002208474325016141,0.007812702096998692,0.03168301656842232,1.455040454864502,0.12081283330917358,-0.16953693330287933,0.2931472063064575,-0.0020664725452661514,0.13621529936790466
6,1723736139.0,169250749.0,-2.2596869468688965,-0.9539786142161866,-2.30943733850588,5.765111911087789,0.8309458494186401,-2.218170944844381,0.0047025312669575214,-0.0036906206514686346,-0.006044675596058369,-0.00217843079008162,0.00885196402668953,0.045158665627241135,1.4839919805526733,0.10763369500637054,-0.19513802230358124,0.27841559052467346,8.480623364448547e-06,0.19093100726604462
7,1723736139.0,175244345.0,-2.2596306800842285,-0.9540484708598633,-2.3094287554370325,5.765165555268087,0.830960214138031,-2.217811886464254,0.004748817067593336,-0.0033184357453137636,-0.00621565617620945,-0.0026524108834564686,0.008804062381386757,0.05890360102057457,1.4791390895843506,0.10789044201374054,-0.20139871537685394,0.2935144901275635,0.011170081794261932,0.19422507286071777
8,1723736139.0,185248649.0,-2.2596435546875,-0.9540012639812012,-2.3095503489123743,5.765077459603109,0.8310935497283936,-2.217123333607809,0.00460069440305233,-0.004045567940920591,-0.006353069096803665,-0.0024216442834585905,0.0077461604960262775,0.07343503087759018,1.4690182209014893,0.08507025241851807,-0.19623754918575287,0.29321759939193726,-0.015470029786229134,0.21170958876609802
9,1723736139.0,191252078.0,-2.259636640548706,-0.9540787500194092,-2.3095043341266077,5.765110122948446,0.8311010599136353,-2.2166126410113733,0.005249023903161287,-0.003620301140472293,-0.006356486119329929,-0.0021317258942872286,0.007727667689323425,0.08299466222524643,1.4724161624908447,0.10100750625133514,-0.17789596319198608,0.28784871101379395,0.02066504955291748,0.26430556178092957
10,1723736139.0,201253378.0,-2.2595231533050537,-0.9541105788997193,-2.3096419016467493,5.765089380532064,0.8311688899993896,-2.2156761328326624,0.005900554358959198,-0.0029823104850947857,-0.007007727399468422,-0.0018738366197794676,0.009316806681454182,0.0980476513504982,1.4643170833587646,0.09046538174152374,-0.18700416386127472,0.28856557607650757,0.005034744739532471,0.2537623345851898
