,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
41,1723736881.0,207137320.0,-2.2368972301483154,-0.9715780180743714,-2.3263335863696497,5.759312855988302,0.8501508831977844,-2.8320096174823206,0.317468523979187,-0.24828091263771057,-0.23913495242595673,-0.07798518240451813,0.27247896790504456,-0.13199619948863983,1.8524115085601807,-0.4253212809562683,-0.6742738485336304,0.264632910490036,0.08275055140256882,-0.27957212924957275
42,1723736881.0,217138729.0,-2.233232021331787,-0.9744215172580262,-2.329083506261007,5.7584138987358,0.853171706199646,-2.8334172407733362,0.3821292519569397,-0.28774407505989075,-0.2831399738788605,-0.09446289390325546,0.31460610032081604,-0.15110111236572266,1.6323349475860596,-0.29227712750434875,-0.6121595501899719,0.23590290546417236,0.18134509027004242,-0.2621988356113434
43,1723736881.0,227129560.0,-2.2294065952301025,-0.9773338598063965,-2.3319180647479456,5.757493841439047,0.8562106490135193,-2.834923807774679,0.38687315583229065,-0.2950904667377472,-0.29226723313331604,-0.09867685288190842,0.31644660234451294,-0.1541784703731537,1.8473799228668213,-0.47121506929397583,-0.7428746819496155,0.20460467040538788,0.3004523813724518,-0.3062329590320587
44,1723736881.0,233167764.0,-2.226886034011841,-0.9791439932635804,-2.3338611761676233,5.7567341206367395,0.8584044575691223,-2.8358739058123987,0.44492000341415405,-0.32608479261398315,-0.32818180322647095,-0.11065614968538284,0.3611195981502533,-0.16942597925662994,1.6076831817626953,-0.36410489678382874,-0.5852748155593872,0.14466017484664917,0.297534316778183,-0.3145466148853302
45,1723736881.0,243156893.0,-2.2224318981170654,-0.9826189440539856,-2.337219540272848,5.755579817086019,0.8622568249702454,-2.8376386801349085,0.436177521944046,-0.3353027105331421,-0.3345339894294739,-0.1237044483423233,0.3850090801715851,-0.1763477772474289,1.6258081197738647,-0.3243960440158844,-0.521412193775177,0.2719506621360779,0.11226453632116318,-0.2628004252910614
46,1723736881.0,249187843.0,-2.2197811603546143,-0.9846267265132447,-2.3392203489886683,5.7548420307929895,0.8642938733100891,-2.838666025792257,0.4699704647064209,-0.3472576439380646,-0.35166630148887634,-0.11986631155014038,0.387749046087265,-0.18189558386802673,1.9868327379226685,-0.5890063643455505,-0.8812795281410217,0.1984216719865799,0.38516107201576233,-0.3277716636657715
47,1723736881.0,259163769.0,-2.2148451805114746,-0.9883539837649842,-2.3430493513690394,5.753399121552267,0.8688491582870483,-2.840668265019552,0.5010430216789246,-0.37311747670173645,-0.38072752952575684,-0.149883434176445,0.4542876183986664,-0.19525130093097687,1.6102155447006226,-0.24256391823291779,-0.5924677848815918,0.27695372700691223,0.10646355897188187,-0.2430514246225357
48,1723736881.0,269131623.0,-2.2096481323242188,-0.992204563026764,-2.3469353357898157,5.751821505814352,0.8731794953346252,-2.8426716963397425,0.5542936325073242,-0.4076407551765442,-0.4163682460784912,-0.15132661163806915,0.4646069407463074,-0.21052059531211853,1.8270082473754883,-0.31652235984802246,-0.7244479060173035,0.18511609733104706,0.2927953004837036,-0.3096204400062561
49,1723736881.0,275135033.0,-2.2061586380004883,-0.994783417587616,-2.349649492894308,5.750873076706686,0.876453697681427,-2.8440237681018274,0.5660847425460815,-0.4140068292617798,-0.4290804862976074,-0.17107346653938293,0.4974628984928131,-0.22051844000816345,1.6902616024017334,-0.22910116612911224,-0.5747392773628235,0.23198187351226807,0.1234237477183342,-0.23177964985370636
50,1723736881.0,285135336.0,-2.2004377841949463,-0.9988602560809632,-2.3538320700274866,5.74907551982955,0.881009578704834,-2.84636360803713,0.5863906145095825,-0.4239084720611572,-0.44120901823043823,-0.17535823583602905,0.47829240560531616,-0.21891532838344574,2.108017683029175,-0.5380083322525024,-1.0418369770050049,0.20097023248672485,0.4241819679737091,-0.3381406366825104
51,1723736881.0,295133655.0,-2.194149971008301,-1.0032134813121338,-2.3585272471057337,5.74718867519454,0.8867025375366211,-2.8486059347735804,0.626000165939331,-0.4432092308998108,-0.47423839569091797,-0.202829509973526,0.5539144277572632,-0.23454466462135315,1.512839436531067,-0.26327288150787354,-0.599412202835083,0.2031351774930954,0.11474880576133728,-0.270792156457901
52,1723736881.0,301115494.0,-2.190369129180908,-1.0058972400477906,-2.3613691965686243,5.746054518013754,0.8898305296897888,-2.8501039187060755,0.6408324241638184,-0.456716924905777,-0.48732078075408936,-0.2028924524784088,0.5434727072715759,-0.23934611678123474,2.0605499744415283,-0.6136713027954102,-1.1299880743026733,0.10830718278884888,0.34197425842285156,-0.38297152519226074
53,1723736881.0,311155328.0,-2.183640956878662,-1.0107765954783936,-2.366535250340597,5.743626224785604,0.8957536220550537,-2.852683130894796,0.6826042532920837,-0.47982022166252136,-0.5242983102798462,-0.24575190246105194,0.6054921746253967,-0.2630101442337036,1.514564871788025,-0.2488577961921692,-0.6271480321884155,0.23577144742012024,0.1733698546886444,-0.2746841609477997
54,1723736881.0,315140101.0,-2.1809346675872803,-1.0126347702792664,-2.368622605000631,5.742714988976278,0.8981171250343323,-2.8537147680865687,0.6666472554206848,-0.47946369647979736,-0.5207436680793762,-0.24312767386436462,0.6088058948516846,-0.2601996660232544,1.9937379360198975,-0.3922189474105835,-0.9052788615226746,0.21711429953575134,0.15142610669136047,-0.34356507658958435
55,1723736881.0,325130889.0,-2.173643112182617,-1.017761842613556,-2.374244753514425,5.740133034973898,0.9045173525810242,-2.8564398924456995,0.7411003708839417,-0.5098996162414551,-0.568897008895874,-0.27330639958381653,0.6626012921333313,-0.2865108549594879,1.7834153175354004,-0.24004700779914856,-0.7038024067878723,0.16175206005573273,0.20746536552906036,-0.3144510090351105
56,1723736881.0,335140185.0,-2.1661598682403564,-1.0227902096560975,-2.3799455801593226,5.737438308983602,0.9109402894973755,-2.8593230883227747,0.7320817112922668,-0.505660355091095,-0.5568432807922363,-0.26555195450782776,0.6373346447944641,-0.2858215868473053,1.9861464500427246,-0.2881741523742676,-1.0020103454589844,0.10410847514867783,0.3132651150226593,-0.35352379083633423
57,1723736881.0,341144054.0,-2.1615848541259766,-1.0259411495975037,-2.3835180441485804,5.735743629723348,0.9150696396827698,-2.8610830942737024,0.804858386516571,-0.5258867740631104,-0.6030601263046265,-0.2914823293685913,0.676543116569519,-0.30194398760795593,1.6210943460464478,-0.2615536153316498,-0.5594842433929443,0.08327789604663849,0.3238036334514618,-0.3644464313983917
58,1723736881.0,351142532.0,-2.153637647628784,-1.0312225383571167,-2.389418427144186,5.732535707741537,0.9219945073127747,-2.8640969435321253,0.7744414210319519,-0.5199336409568787,-0.5902513265609741,-0.30801621079444885,0.6875430345535278,-0.3050301671028137,1.5640385150909424,-0.17076817154884338,-0.5491678714752197,0.2442355901002884,0.12166927754878998,-0.3062509000301361
59,1723736881.0,361130685.0,-2.1456785202026367,-1.0363691014102479,-2.395357672368185,5.729579674988546,0.9286869168281555,-2.8671467939959925,0.8315476775169373,-0.5371099710464478,-0.6259975433349609,-0.31604036688804626,0.7106045484542847,-0.31509020924568176,1.6868458986282349,-0.23499418795108795,-0.7867848873138428,0.015073424205183983,0.3872172236442566,-0.3614124357700348
60,1723736881.0,367158740.0,-2.1406924724578857,-1.03952248514209,-2.3991485277758997,5.7275216458137415,0.9334083795547485,-2.869129006062643,0.8207744359970093,-0.5309321880340576,-0.6241567730903625,-0.349895179271698,0.736038863658905,-0.31653910875320435,1.5270071029663086,-0.15524551272392273,-0.5496909618377686,0.1785648763179779,0.06577660143375397,-0.2731085419654846
61,1723736881.0,377141972.0,-2.1322710514068604,-1.0449354213527222,-2.4054375330554407,5.723985540657797,0.940177321434021,-2.8723982016192835,0.8774693012237549,-0.5399377942085266,-0.6510115265846252,-0.3540601134300232,0.7228760719299316,-0.3227212727069855,1.6645766496658325,-0.28659144043922424,-0.7500328421592712,0.06984606385231018,0.36715734004974365,-0.31608515977859497
62,1723736881.0,383143929.0,-2.1270029544830322,-1.04831417024646,-2.4094842115985315,5.721732127457418,0.9451063871383667,-2.8742814699756067,0.8685057759284973,-0.5425692796707153,-0.6507118940353394,-0.37797555327415466,0.7529847025871277,-0.3223365247249603,1.50307297706604,-0.13608820736408234,-0.5593712329864502,0.1652742624282837,0.17560526728630066,-0.2962377667427063
63,1723736881.0,393155120.0,-2.11865234375,-1.053532676105835,-2.415835205708639,5.717949974327841,0.9520710706710815,-2.8775420824633997,0.8629431128501892,-0.5309343338012695,-0.6456663012504578,-0.36981794238090515,0.7119724750518799,-0.32369858026504517,2.2269561290740967,-0.38401347398757935,-1.1551460027694702,0.05971020460128784,0.4671092927455902,-0.3930947482585907
64,1723736881.0,403192980.0,-2.109632968902588,-1.0589486521533509,-2.4224124590503138,5.713957536011495,0.9598925113677979,-2.880733315144674,0.8940585255622864,-0.5376958847045898,-0.6656743288040161,-0.4151390492916107,0.7725168466567993,-0.3317255973815918,1.61996591091156,-0.14477220177650452,-0.5255237817764282,0.24238121509552002,0.056566815823316574,-0.3020639717578888
65,1723736881.0,407143751.0,-2.1060707569122314,-1.061095492248871,-2.425051514302389,5.712340581208029,0.9627772569656372,-2.8821242491351526,0.8787482380867004,-0.5351827144622803,-0.6554785966873169,-0.40533801913261414,0.7529531121253967,-0.3282470405101776,2.0030479431152344,-0.37354713678359985,-0.8988944292068481,0.1647322177886963,0.13188482820987701,-0.3629993200302124
66,1723736881.0,419155876.0,-2.09480881690979,-1.0676817458919068,-2.4332428614245813,5.70708458402709,0.9720798134803772,-2.8862245718585413,0.9398320317268372,-0.5514981746673584,-0.6848904490470886,-0.4524258077144623,0.7833098769187927,-0.3468588590621948,1.613804817199707,-0.09997997432947159,-0.581138014793396,0.18286818265914917,0.06202678382396698,-0.2927846908569336
67,1723736881.0,429169174.0,-2.08516263961792,-1.073191837673523,-2.4401961008654993,5.702637660294332,0.9796245098114014,-2.889616076146261,1.0097638368606567,-0.5593677759170532,-0.7198793888092041,-0.4651130735874176,0.7576850056648254,-0.3578803539276123,1.6932379007339478,-0.2700344920158386,-0.7333226203918457,-0.042515553534030914,0.37264230847358704,-0.3952563405036926
68,1723736881.0,433146951.0,-2.0810747146606445,-1.075477198963501,-2.4431329409228724,5.700610208302297,0.9829055666923523,-2.8911710421191614,0.9983533620834351,-0.5590382814407349,-0.7138917446136475,-0.49932461977005005,0.7813112735748291,-0.3607357442378998,1.706089973449707,-0.16255515813827515,-0.6855008006095886,0.11579436808824539,0.23622474074363708,-0.3275902271270752
69,1723736881.0,443184624.0,-2.071263551712036,-1.0810276728919526,-2.4500890413867396,5.695808517723837,0.9900487065315247,-2.8945985476123255,0.96636962890625,-0.5407045483589172,-0.6897342801094055,-0.4862058758735657,0.7524043917655945,-0.35346782207489014,2.0524308681488037,-0.29227474331855774,-0.9581333994865417,0.029566723853349686,0.35417094826698303,-0.35479462146759033
70,1723736881.0,449141556.0,-2.0652427673339844,-1.0842782717994233,-2.4544320742236536,5.692745494633474,0.9947897791862488,-2.896796528493063,1.0463786125183105,-0.5533493161201477,-0.7263861894607544,-0.5212385654449463,0.7774011492729187,-0.3647195100784302,1.6091382503509521,-0.2788178026676178,-0.696568489074707,0.005617239512503147,0.46151888370513916,-0.3482735753059387
71,1723736881.0,459138950.0,-2.054879903793335,-1.089832292204239,-2.461489741002218,5.687246429711141,1.002800464630127,-2.9004414717303675,0.9980058073997498,-0.5464073419570923,-0.6943802237510681,-0.5288578867912292,0.7797625064849854,-0.35816794633865356,1.4690345525741577,-0.14781808853149414,-0.5295348167419434,0.19761620461940765,-0.07878882437944412,-0.27937576174736023
72,1723736881.0,469211029.0,-2.0447094440460205,-1.0952752989581604,-2.468509022389547,5.682018208294668,1.0101670026779175,-2.903928820286886,1.0685063600540161,-0.5508037805557251,-0.7153867483139038,-0.5329713821411133,0.7337470650672913,-0.3553275167942047,1.5537152290344238,-0.16883361339569092,-0.6936116218566895,-0.0399763286113739,0.3311980068683624,-0.32670482993125916
73,1723736881.0,475140364.0,-2.0383944511413574,-1.0985706609538575,-2.4728263060199183,5.678608345776357,1.014859676361084,-2.9061840216266077,1.0359044075012207,-0.5474357008934021,-0.699937105178833,-0.5704009532928467,0.739080011844635,-0.35376226902008057,1.5742247104644775,-0.027862023562192917,-0.5694653391838074,0.21659038960933685,0.10460002720355988,-0.25098705291748047
74,1723736881.0,485128173.0,-2.0280308723449707,-1.1039183300784607,-2.479781691228048,5.672967242985525,1.0218430757522583,-2.9096408526050013,1.1063741445541382,-0.5540996789932251,-0.7192782163619995,-0.5713850259780884,0.7066091299057007,-0.35597720742225647,1.70754075050354,-0.22038611769676208,-0.6824744343757629,-0.015325501561164856,0.3294254243373871,-0.3254081904888153
