,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736268.0,599783423.0,0.08653108978271484,3.3643845468759533e-05,-0.06484881591796875,0.7332568127136493,-0.41996365790387424,0.4635986586320784,-0.26653566426131764
2,1723736268.0,608116522.0,0.08540165710449218,3.410826623439789e-05,-0.06418659973144532,0.736928368840795,-0.4191955970369032,0.45945093258138964,-0.26479515260056896
3,1723736268.0,616461840.0,0.0844188461303711,6.902480870485305e-05,-0.06364738845825195,0.7395615123945928,-0.42001180023298795,0.45519458563476256,-0.26350852314318846
4,1723736268.0,624783231.0,0.08340399169921875,0.00010478916764259339,-0.06306277084350585,0.7413944977048944,-0.4217304517488958,0.4511434197144294,-0.2625780672173547
5,1723736268.0,633118059.0,0.0826544418334961,0.00010571380704641342,-0.06266013717651367,0.7429409168296732,-0.42309039565022716,0.4476155859662484,-0.2620564596695238
6,1723736268.0,641450146.0,0.08178427886962891,0.00010678723454475403,-0.06205826950073242,0.7442763848005388,-0.424977083125923,0.44377499488512034,-0.26174587345949235
7,1723736268.0,649783249.0,0.08107387542724609,0.0001435515135526657,-0.06153885269165039,0.7460210699860855,-0.42659934731669363,0.4395660973962552,-0.261241681212097
8,1723736268.0,658116218.0,0.08031555938720703,0.00014479880034923553,-0.06089031219482422,0.7468638664676702,-0.42886668032630876,0.43584190438629133,-0.2613609922608776
9,1723736268.0,666457024.0,0.07973452758789062,0.00014575447142124175,-0.06027730178833008,0.7481638565425682,-0.43013405330826293,0.43258333341075417,-0.2609735340024954
10,1723736268.0,674784337.0,0.07912403869628906,0.00018344834446907044,-0.05962386703491211,0.7488616510009181,-0.4326253271089664,0.4291374928302462,-0.26054281572722887
11,1723736268.0,683116811.0,0.07857070922851563,0.00018458598852157592,-0.05895160675048828,0.7498238277153578,-0.433790417183661,0.4265898158700149,-0.26002161404944374
12,1723736268.0,691451249.0,0.07790355682373047,0.00022314931452274323,-0.05821585845947266,0.7509798216035958,-0.4352164361356051,0.4233769172743388,-0.25955336885692704
13,1723736268.0,699783748.0,0.07725567626953125,0.00026220589876174927,-0.057562606811523434,0.7516913515694658,-0.4371771087467006,0.42065631426628436,-0.25862047305366587
14,1723736268.0,708122452.0,0.07642919921875,0.0003023829460144043,-0.05676734924316406,0.752546061788444,-0.4392395827991331,0.4176371026133376,-0.25753111526591077
15,1723736268.0,716449017.0,0.07569798278808594,0.00034288722276687623,-0.056215824127197264,0.7530489182724012,-0.44108974681633445,0.41523048128785994,-0.2567894221039908
16,1723736268.0,724782370.0,0.0747453842163086,0.0004233941435813904,-0.055390674591064455,0.7534292767826328,-0.44387606066123714,0.41262728124049186,-0.25506293401196106
17,1723736268.0,733128120.0,0.07367247009277343,0.0005061116814613343,-0.05462714385986328,0.754275947805983,-0.44623132816068134,0.4096211606177699,-0.2532901386491277
18,1723736268.0,741459374.0,0.07259371185302735,0.0006300071477890014,-0.05398841094970703,0.7543572870338333,-0.44904923149627163,0.4073971598189229,-0.25164939285140003
19,1723736268.0,749782478.0,0.07155024719238282,0.0007562904357910156,-0.053375389099121096,0.7549188810074187,-0.4514422156693733,0.40475322310081097,-0.2499444821937237
20,1723736268.0,758115964.0,0.07053300476074219,0.000884913444519043,-0.05269990539550781,0.7546360801965744,-0.4540353334891331,0.4031699780560773,-0.24865691952424848
21,1723736268.0,766450922.0,0.06943611907958984,0.0010168677568435668,-0.05198048400878906,0.7548227915522228,-0.4562047203657396,0.40117721097249803,-0.24733915152158537
22,1723736268.0,774786267.0,0.06842893218994141,0.0011915920972824098,-0.051278888702392576,0.7546651706590866,-0.459127939546152,0.39944635057625444,-0.24520321744681003
23,1723736268.0,783117929.0,0.06725910186767578,0.0013718435764312744,-0.050497806549072266,0.754647231755354,-0.46138340537907685,0.39768394098311577,-0.24388601742154667
24,1723736268.0,791451263.0,0.06617900848388672,0.0015545860528945923,-0.049734611511230466,0.7549480888697224,-0.4638726543860337,0.39554143477951753,-0.24170749736994873
25,1723736268.0,799784843.0,0.06505083465576172,0.001741701602935791,-0.04896331024169922,0.7547702631379944,-0.46672830375487284,0.3935763854977823,-0.23996703315148926
26,1723736268.0,808117899.0,0.06387201690673829,0.0020194292068481446,-0.048090950012207034,0.7549131616805878,-0.46884005476570917,0.391921558330606,-0.2381020905262022
27,1723736268.0,816451635.0,0.062452762603759766,0.002308241367340088,-0.04708624267578125,0.7552045454829142,-0.4717472849361042,0.38945450944616267,-0.23546930390533943
28,1723736268.0,824784433.0,0.06134386444091797,0.0026405839920043946,-0.04607946014404297,0.7552328297599342,-0.47399790103283557,0.387847688081154,-0.23350272554655171
