,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736420.0,591443381.0,0.08547953796386719,3.407624363899231e-05,-0.06392593002319336,0.6484177253189763,-0.5462172602710911,0.4015718232223745,-0.3463253170489428
2,1723736420.0,599776545.0,0.08472684478759765,6.877151131629944e-05,-0.06354046630859375,0.6504164896796676,-0.547029981942118,0.39809546040704225,-0.3453065316613153
3,1723736420.0,608113016.0,0.08402710723876954,6.934697180986405e-05,-0.06313122940063477,0.6516771294023922,-0.5485331772458012,0.39454047202245424,-0.3446245776456798
4,1723736420.0,616451607.0,0.08317253875732422,7.004977017641068e-05,-0.06262935256958008,0.6529870530402377,-0.5501028466377091,0.39084955323998377,-0.34384789799287047
5,1723736420.0,624783158.0,0.0825107192993164,7.059404999017715e-05,-0.06210446929931641,0.6545656079371768,-0.5511938310502509,0.38749307796439186,-0.3428969961740652
6,1723736420.0,633123220.0,0.08173110961914062,7.123520225286484e-05,-0.06152009963989258,0.6554081248253525,-0.5531185512841519,0.3836923599749039,-0.3424620299215369
7,1723736420.0,641448091.0,0.08116236877441406,7.170293480157852e-05,-0.06100394821166992,0.6565523146634106,-0.553860386984594,0.38098638797003825,-0.3420922588037723
8,1723736420.0,649776925.0,0.08049434661865235,7.225231081247329e-05,-0.060376453399658206,0.6575627466161799,-0.555234886550267,0.3776491543752154,-0.3416234394733085
9,1723736420.0,658119925.0,0.07984634399414063,7.278522849082946e-05,-0.05983103561401367,0.6584818996759201,-0.5565439339915178,0.3744348243921145,-0.34126090392331726
10,1723736420.0,666452428.0,0.07911573791503906,7.338607311248779e-05,-0.059258918762207034,0.6590529397684387,-0.5575721718357127,0.37174182179495346,-0.3414242566554197
11,1723736420.0,674778448.0,0.0784031753540039,7.397208362817764e-05,-0.05876818084716797,0.6598947729500126,-0.5581157841523084,0.36938555884320096,-0.3414673932075237
12,1723736420.0,683119984.0,0.07770716094970703,7.45444893836975e-05,-0.05835935592651367,0.660893835153974,-0.5588066824834881,0.36675002979515575,-0.34124605515224804
13,1723736420.0,691416659.0,0.07702642822265625,7.510431855916977e-05,-0.058033000946044924,0.6605699050155123,-0.5599012473560111,0.3649349452087667,-0.34202407525769346
