,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736029.0,491459703.0,0.0869120864868164,3.348718211054802e-05,-0.0644737548828125,0.6373665642810868,-0.5543205851517583,0.4036437767815207,-0.351517084136322
2,1723736029.0,499792254.0,0.08662638854980469,3.360465914011002e-05,-0.0642072525024414,0.6381203095420634,-0.5542611157040408,0.4032355489034833,-0.3507109695313755
3,1723736029.0,508127490.0,0.08637713623046875,6.74143135547638e-05,-0.06397330856323243,0.6383232045713623,-0.5546684876274974,0.40280446911678663,-0.3501927028746948
4,1723736029.0,516459705.0,0.08610874938964844,0.00010145258903503419,-0.0636529541015625,0.6386074396754037,-0.5551469565146707,0.402242704162452,-0.3495614621001575
5,1723736029.0,524792448.0,0.08580992126464844,0.00010182121396064758,-0.06343590545654297,0.6394146411899425,-0.5550224640616395,0.40151833091271655,-0.3491160512241733
6,1723736029.0,533134061.0,0.08552761840820312,0.000102169468998909,-0.06316582489013672,0.6398114717350797,-0.5553688267405121,0.4008828647669554,-0.34856802197322806
7,1723736029.0,541459861.0,0.08524624633789063,0.00013668881356716157,-0.06289482116699219,0.6398375100692055,-0.5556236674643874,0.4007271021735654,-0.3482931347393448
8,1723736029.0,549796756.0,0.08487937927246093,0.00013729223608970642,-0.06260668182373047,0.6404957568241568,-0.5554796515789612,0.4004607105486318,-0.3476186985652217
9,1723736029.0,558125401.0,0.08465117645263671,0.00013766758143901825,-0.0623159065246582,0.6407099259014065,-0.556385447411891,0.3993237574923653,-0.3470829289357675
10,1723736029.0,566458894.0,0.08430301666259765,0.00013824023306369782,-0.06197344970703125,0.6415202758484451,-0.5555482291550228,0.3993693389578371,-0.3468746634469704
11,1723736029.0,574745274.0,0.08397398376464844,0.00013878142833709717,-0.06171575164794922,0.6416403077966735,-0.5563736273948122,0.398378686414863,-0.3464686360187837
12,1723736029.0,583117747.0,0.0835766830444336,0.00013943490386009215,-0.06138759613037109,0.6426322343184803,-0.5565188019039343,0.3975680063156935,-0.3453263957618131
13,1723736029.0,591459189.0,0.08326670074462891,0.00013994476199150085,-0.06107551574707031,0.6425977764777078,-0.5564911237906114,0.3976171575187274,-0.3453785154615532
14,1723736029.0,599791872.0,0.082837646484375,0.00014065046608448029,-0.06070915603637695,0.6430597210813948,-0.5568953168334723,0.3968630072236164,-0.344734028632497
15,1723736029.0,608125272.0,0.08251246643066407,0.00014118531346321106,-0.06044582748413086,0.6439382469407469,-0.5568393440435163,0.3959895383727786,-0.3441885526320122
16,1723736029.0,616458633.0,0.0820682144165039,0.00014191602170467377,-0.06012703704833984,0.6437395160363002,-0.5574910671331025,0.3957471670364909,-0.343783824901611
17,1723736029.0,624755100.0,0.08167707061767578,0.00014255937933921813,-0.0597900161743164,0.6451328706466327,-0.557162627538762,0.394826224475181,-0.3427617861526953
18,1723736029.0,633126405.0,0.08120148468017578,0.00014334161579608918,-0.05943128204345703,0.6450628718009271,-0.5578278890370663,0.3941285187704203,-0.3426144356290885
19,1723736029.0,641466522.0,0.08074592590332032,0.0001440909206867218,-0.059018726348876956,0.6453487471498373,-0.5580806377962984,0.3936498088894955,-0.34221459114157304
20,1723736029.0,649793233.0,0.08034030151367187,0.00014475809037685394,-0.05872661209106445,0.6457257732427933,-0.5584117885048613,0.39302317982021767,-0.34168301464505346
21,1723736029.0,658126176.0,0.07985480499267578,0.00014555662870407104,-0.05827322006225586,0.6460906382696827,-0.5587335809655744,0.39241216365134113,-0.3411691039079905
22,1723736029.0,666460125.0,0.079385498046875,0.00018291078507900237,-0.057904170989990233,0.6462602428513662,-0.5591182614172462,0.39200276753747637,-0.3406879890074373
23,1723736029.0,674793008.0,0.078871337890625,0.00018396790325641633,-0.05740864181518555,0.6472122756299328,-0.5584135323940886,0.39177202509795145,-0.34030175503441845
24,1723736029.0,683136175.0,0.07837288665771484,0.0002219913899898529,-0.05699726867675781,0.6471030625686306,-0.5592816620755602,0.3910105430183162,-0.3399594121018355
25,1723736029.0,691464610.0,0.07787631225585938,0.000260419487953186,-0.05658287048339844,0.6473501378185493,-0.5597359151292309,0.3904660857081771,-0.3393666853589677
26,1723736029.0,699836270.0,0.07740194702148437,0.0002991829812526703,-0.056114967346191404,0.6477472785462262,-0.5595109671973577,0.390210882655032,-0.3392733529693298
27,1723736029.0,708128279.0,0.07684510803222656,0.0003386419415473938,-0.05561994934082031,0.6479017733326939,-0.5598879112035645,0.3898112514738027,-0.3388155828707844
28,1723736029.0,716460514.0,0.07629095458984375,0.0003785479068756103,-0.05512107467651367,0.6488121670937169,-0.5593894361289454,0.3895002010828262,-0.3382540483843177
29,1723736029.0,724792857.0,0.07565484619140625,0.00041928043961524965,-0.05459283065795899,0.6491628275609522,-0.5598602133005053,0.3884859967774454,-0.3379686444010402
30,1723736029.0,733127275.0,0.07516935729980469,0.0004597930610179901,-0.054161815643310546,0.6491566700065171,-0.5601002809952074,0.38834632998794416,-0.3377431150404687
31,1723736029.0,741459876.0,0.07450759887695313,0.0005402364730834961,-0.05358636474609375,0.6499722899550507,-0.5596880452011487,0.3877541494735944,-0.3375382328070731
32,1723736029.0,749793164.0,0.07391161346435547,0.000621336281299591,-0.053082496643066406,0.6504425537869372,-0.5598556809312694,0.3874950552243439,-0.3366506803060078
33,1723736029.0,758127443.0,0.07317244720458985,0.0007044771313667298,-0.05246844863891602,0.6510495622474006,-0.5600037866468704,0.3864034483093498,-0.3364856707501118
34,1723736029.0,766459793.0,0.07252157592773438,0.0008275159597396851,-0.05187630462646484,0.6514900512004308,-0.5595221478858007,0.38626327206543815,-0.3365952804742207
35,1723736029.0,774793140.0,0.07184413146972657,0.0009524254202842713,-0.051239299774169925,0.6518597620561923,-0.5597834489985587,0.38571148405567335,-0.3360773843287379
36,1723736029.0,783128322.0,0.07122501373291015,0.0011183046102523804,-0.050586841583251954,0.652033319392281,-0.5601123449333711,0.38535633754035925,-0.3355997876166367
37,1723736029.0,791459029.0,0.07059910583496094,0.0013265182971954345,-0.04975161361694336,0.6523863084696109,-0.5600517401762617,0.3850553081438377,-0.3353603376639463
38,1723736029.0,799792706.0,0.06992781829833984,0.0015785079002380372,-0.04891958236694336,0.6530833620049947,-0.5597510543248552,0.384518905186232,-0.3351209993463528
39,1723736029.0,808124882.0,0.06937540435791016,0.0017909181118011474,-0.04815409851074219,0.653128744130605,-0.5602279173630987,0.384204871643378,-0.33459549382868464
40,1723736029.0,816458557.0,0.0687468490600586,0.002007150173187256,-0.04735137557983399,0.6538490228780824,-0.5597392267688318,0.38370250007259626,-0.3345830767783283
41,1723736029.0,824791915.0,0.06815068817138673,0.0022252652645111085,-0.04649496078491211,0.6549431313718457,-0.5588134543026292,0.38301476616333774,-0.33477860449765423
42,1723736029.0,833125376.0,0.067453369140625,0.0024898200035095215,-0.04555781173706055,0.6555104360067049,-0.5584782418945216,0.3825423223075176,-0.3347677998240272
43,1723736029.0,841459324.0,0.06682084655761719,0.002756089210510254,-0.044696514129638674,0.6561605301675745,-0.5582262496165259,0.38190965582397196,-0.33463684643393476
44,1723736029.0,849792499.0,0.06619577026367188,0.003025294780731201,-0.04374019622802734,0.6564975949810445,-0.5584977718244332,0.3812967412307838,-0.33422137969251814
45,1723736029.0,858126804.0,0.06555325317382812,0.0032981839179992674,-0.04282514190673828,0.6565808798905869,-0.5585663783738001,0.38108255345411796,-0.3341874328115874
46,1723736029.0,866434657.0,0.06478865814208984,0.003621140956878662,-0.04169248580932617,0.6576655963451996,-0.5582554965050053,0.3798676032968093,-0.33395716104335676
47,1723736029.0,874794056.0,0.06416972351074218,0.003943052053451538,-0.04067449569702149,0.6576876971016951,-0.5585528573703954,0.37954936107727305,-0.3337782020556685
48,1723736029.0,883125346.0,0.06335465240478516,0.004363080024719238,-0.03948590469360352,0.6582871986145737,-0.5591221905084348,0.37833176270719754,-0.33302465248801477
49,1723736029.0,891456874.0,0.06271337890625,0.0047814040184021,-0.038367469787597655,0.6589417600391793,-0.5589907255537148,0.3774500248718908,-0.3329513436314991
50,1723736029.0,899792850.0,0.06197720718383789,0.005209262847900391,-0.037246509552001955,0.6597234912945158,-0.559021449122714,0.3762597121042663,-0.332698893360827
51,1723736029.0,908125727.0,0.06128472900390625,0.0056404247283935545,-0.03607107543945313,0.6604833765826659,-0.5590727343153161,0.3750387364361624,-0.33248359889571344
52,1723736029.0,916458880.0,0.06048687362670899,0.006171816825866699,-0.0347559700012207,0.6613968416351836,-0.559071426363007,0.3735663813469626,-0.3323274116143194
53,1723736029.0,924793266.0,0.05983123397827148,0.006701920509338379,-0.033562450408935546,0.6616332668859667,-0.5592350841496102,0.3728295003436634,-0.3324089277593366
54,1723736029.0,933127496.0,0.059155284881591795,0.007239599704742431,-0.032182701110839845,0.6621712146563921,-0.5590130989218284,0.37183535443276367,-0.3328244461280007
55,1723736029.0,941451030.0,0.05856101608276367,0.0076871938705444336,-0.031151308059692382,0.6623734563630275,-0.5587364795472759,0.37132702645876453,-0.3334534372797084
56,1723736029.0,949793167.0,0.057833686828613284,0.008240618705749513,-0.029796722412109376,0.6625633947725158,-0.5590706617669707,0.36990548736999845,-0.3340953240679826
57,1723736029.0,958100725.0,0.05707165908813477,0.008803745269775391,-0.028429033279418946,0.6632563185302792,-0.5584620278169976,0.36914088263713435,-0.3345836750500488
58,1723736029.0,966460906.0,0.05641116714477539,0.009365674972534179,-0.027232845306396483,0.6629197104732024,-0.5584404334278026,0.36848547897268846,-0.33600624888622593
59,1723736029.0,974793991.0,0.05560249710083008,0.009993804931640624,-0.02588133239746094,0.6634714216786082,-0.5581323109381692,0.36711854862143595,-0.33692428115170464
60,1723736029.0,983127327.0,0.05506377410888672,0.010511221885681153,-0.02476190185546875,0.6628976366327533,-0.5584099351881011,0.36703874125160746,-0.337679773503657
61,1723736029.0,991459651.0,0.05438920593261719,0.011235868453979492,-0.023350509643554687,0.6629307822392135,-0.5575489693282378,0.36692269330479577,-0.33916022109864175
62,1723736029.0,999791950.0,0.053746536254882814,0.011870509147644042,-0.022110191345214844,0.6627491431348543,-0.5574588606487597,0.36627137543599314,-0.34036518839887153
63,1723736030.0,8131082.0,0.05302919006347656,0.012664207458496094,-0.020711431503295897,0.6619185338638937,-0.557749906930312,0.3655653105233597,-0.3422585287652073
64,1723736030.0,16470221.0,0.05239776611328125,0.0134095458984375,-0.019490152359008788,0.6617372122354256,-0.5576210318972088,0.36472993549030597,-0.34370730795609555
65,1723736030.0,24794604.0,0.05171384048461914,0.014169530868530273,-0.01820260429382324,0.6611328913859063,-0.5572942409704875,0.36438706021229667,-0.3457578798703102
66,1723736030.0,33125959.0,0.05111852645874024,0.014927175521850586,-0.01695961570739746,0.6605319739950164,-0.557641856387223,0.3637470963472596,-0.34701745122514566
67,1723736030.0,41439996.0,0.050469703674316406,0.015798593521118166,-0.01560019588470459,0.6602111869728572,-0.5575782356954747,0.36265078650411703,-0.3488726216068406
68,1723736030.0,49976640.0,0.04987469863891601,0.01657316780090332,-0.01437466049194336,0.6595562078534047,-0.5574361907771069,0.362090219737553,-0.35091479433400735
69,1723736030.0,58127995.0,0.04917696762084961,0.017470924377441407,-0.013018985748291016,0.658650619680592,-0.5571702950828241,0.3615912509066874,-0.3535426405406441
70,1723736030.0,66570706.0,0.048653663635253905,0.018101057052612304,-0.011968030929565429,0.6582201112202377,-0.5565908874060602,0.3609343607771364,-0.3559203139896598
71,1723736030.0,74796121.0,0.04800650787353516,0.01890818214416504,-0.01068637752532959,0.6569167763168027,-0.5564230160763575,0.36028711004218306,-0.3592310520895749
72,1723736030.0,83128553.0,0.04734140396118164,0.019573942184448242,-0.009529191017150879,0.6572693659205404,-0.5549294293783885,0.35902925562046,-0.3621440506599102
73,1723736030.0,91463766.0,0.04673439025878906,0.02033983039855957,-0.008272380828857421,0.6565627264056935,-0.5538272740838225,0.3588445619598819,-0.3652824826710446
74,1723736030.0,99868085.0,0.046179569244384766,0.021001113891601562,-0.007017454624176025,0.6562036954915113,-0.5526253439525447,0.3582207509574817,-0.36834745165726124
75,1723736030.0,108169763.0,0.04577603912353516,0.021485851287841796,-0.006034834861755371,0.6563117134504379,-0.5507898419947876,0.35811811337769317,-0.37099447180296563
76,1723736030.0,116418025.0,0.045305870056152345,0.02203792381286621,-0.004878442764282226,0.6564795555233827,-0.5494809293899634,0.3574701200800569,-0.3732565080542922
77,1723736030.0,124793962.0,0.04488929748535156,0.022584407806396485,-0.003678218841552734,0.6563263306617616,-0.5485689407382691,0.35711233570273027,-0.37520481068440725
78,1723736030.0,133126241.0,0.0444260368347168,0.023090707778930665,-0.002454519033432007,0.6566161527844623,-0.5466970831102856,0.3568559215530266,-0.3776656891481237
79,1723736030.0,141463867.0,0.043896739959716796,0.02371925926208496,-0.0009473748803138733,0.656673917488053,-0.5454978565532528,0.35623994531612785,-0.3798743934252993
80,1723736030.0,149799671.0,0.04350674819946289,0.02427272605895996,0.00038094156980514527,0.6565563956888825,-0.5448281382717981,0.35610531761437775,-0.3811627077657644
81,1723736030.0,158130537.0,0.04308108901977539,0.024783422470092773,0.0016829850673675537,0.6564567288555483,-0.5435410969663933,0.3559852323944439,-0.3832781604876221
82,1723736030.0,166460175.0,0.04265144348144531,0.02540596580505371,0.0032548840045928955,0.6559460509407582,-0.5429323754702968,0.35510074763129557,-0.3858272598918267
83,1723736030.0,174791553.0,0.042213069915771485,0.025980812072753906,0.0046464743614196774,0.6557070211519523,-0.5420701578328294,0.3547440377717494,-0.38776914678650476
84,1723736030.0,183124609.0,0.041873405456542966,0.026484777450561523,0.006060403347015381,0.6557429318779731,-0.5412126109054617,0.35404533092389534,-0.3895407936090033
85,1723736030.0,191460609.0,0.04156213760375976,0.027040130615234376,0.007481756687164306,0.6553184860480906,-0.5403605523434818,0.3538390906097425,-0.3916197905432859
86,1723736030.0,199791947.0,0.0411484375,0.027620908737182617,0.009165252685546875,0.6552039960971359,-0.5395275467415024,0.35337840483844557,-0.39337192122051584
87,1723736030.0,208138720.0,0.04085920715332031,0.02812319564819336,0.010656012535095214,0.6545135936236088,-0.538570897448009,0.3533577743912158,-0.3958429356591609
88,1723736030.0,216459168.0,0.04047931671142578,0.02864842987060547,0.012359574317932128,0.6545438400031183,-0.5374170809180191,0.3524922830328413,-0.39812614418378295
89,1723736030.0,224794383.0,0.04015567398071289,0.02910870552062988,0.014103925704956055,0.6542952622920416,-0.5360317745632424,0.35196545654217465,-0.4008590273221046
90,1723736030.0,233146658.0,0.03985617828369141,0.02951026153564453,0.015642465591430663,0.6536794111789206,-0.534508573384133,0.3523154301115524,-0.4035810455112487
91,1723736030.0,241474531.0,0.03957328033447265,0.02990989875793457,0.017242652893066406,0.6536337153513382,-0.5334810167191653,0.3516816897257567,-0.40556252004259646
92,1723736030.0,249791557.0,0.039226322174072265,0.03038246536254883,0.01900967216491699,0.6533435609270489,-0.5322906547317425,0.35162472683473567,-0.4076381794628765
93,1723736030.0,258126392.0,0.0390190544128418,0.030711996078491212,0.020654848098754883,0.653138558803707,-0.5309661921225554,0.3519530552098418,-0.4094068450607498
94,1723736030.0,266459822.0,0.038811275482177734,0.03115549850463867,0.022496011734008788,0.6528599147505442,-0.5290531685101512,0.3522739318113687,-0.4120433575601316
95,1723736030.0,274793945.0,0.038601402282714845,0.03148830795288086,0.023964033126831055,0.6520173789691889,-0.527979102763012,0.35283748367135,-0.41426696174749167
96,1723736030.0,283125749.0,0.03835095977783203,0.03194559097290039,0.025876277923583983,0.6514946571199266,-0.5272749598556168,0.35254445058923384,-0.4162310019591888
97,1723736030.0,291459442.0,0.03815336227416992,0.03233497619628906,0.027550994873046877,0.65096425629391,-0.5258704228803022,0.3535736190304158,-0.4179611555254253
98,1723736030.0,299803853.0,0.03786552047729492,0.032805500030517576,0.029486162185668945,0.6501369840906933,-0.5244354661874757,0.35395293516433224,-0.42072162881625746
99,1723736030.0,308130087.0,0.037668041229248043,0.03319815826416016,0.03115294075012207,0.6495474871908553,-0.5229193388514671,0.3546902380842203,-0.42289273661297255
100,1723736030.0,316462359.0,0.03746257781982422,0.033651706695556644,0.03285845565795899,0.6488143144891213,-0.5217152923305685,0.35538780053128316,-0.42491488687852735
101,1723736030.0,324792074.0,0.03728451156616211,0.03409998321533203,0.034628101348876957,0.6477120129860702,-0.5211061774769408,0.3556872754483299,-0.4270878805781101
102,1723736030.0,333124758.0,0.03702323532104492,0.03462961196899414,0.03655838394165039,0.6470252091278469,-0.5199086753951292,0.3561200095564874,-0.4292224232532144
103,1723736030.0,341458370.0,0.036777027130126955,0.035099895477294925,0.03850146484375,0.6459381830117721,-0.5187812200090705,0.3572888942289595,-0.4312476614279403
104,1723736030.0,349790769.0,0.03664243698120117,0.03548410415649414,0.04013376235961914,0.6451959982236297,-0.5177087784623706,0.35789769755984013,-0.43313853464319907
105,1723736030.0,358125542.0,0.03658391952514648,0.03590699005126953,0.04173933029174805,0.6442698396519857,-0.5159651219016715,0.35914964888009876,-0.4355547105074568
106,1723736030.0,366458132.0,0.036548038482666016,0.03620803833007812,0.04326054000854492,0.6439957272409331,-0.5143197444480951,0.3600320113835893,-0.4371746369275087
107,1723736030.0,374792275.0,0.036505168914794925,0.03662828063964844,0.04502384567260742,0.6429810840308982,-0.5127425000581495,0.3619636775374978,-0.438922252725554
108,1723736030.0,383124982.0,0.03650684356689453,0.03691997528076172,0.04655508422851563,0.6425837006370491,-0.5110318096321378,0.3625651491404138,-0.440997955408908
109,1723736030.0,391476594.0,0.0364493408203125,0.03734584045410156,0.048254859924316405,0.6420194159345719,-0.509236448335316,0.3645685502613315,-0.4422432482547081
