,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736320.0,718662373.0,-2.26019024848938,-0.9541397851756592,-2.3091045061694544,5.766273247986593,0.8304327726364136,-2.382512871419088,0.008628527633845806,-0.0016042001079767942,-0.004566696006804705,-0.015789056196808815,0.009502913802862167,0.11406072974205017,1.4611759185791016,0.30650824308395386,-0.27900460362434387,0.24659141898155212,-0.012530628591775894,0.31854018568992615
2,1723736320.0,728636491.0,-2.260138511657715,-0.9541874688914795,-2.3092060724841517,5.7660937187965295,0.8305199146270752,-2.3812571207629603,0.008458084426820278,-0.0010784505866467953,-0.005321338772773743,-0.015871986746788025,0.008354567922651768,0.13798090815544128,1.4672517776489258,0.2774236500263214,-0.2925344407558441,0.2737114429473877,-0.010057985782623291,0.26783427596092224
3,1723736320.0,734697293.0,-2.2600784301757812,-0.9541830581477662,-2.3092454115497034,5.766063439636984,0.8305712938308716,-2.380416218434469,0.008023557253181934,-0.0011232622200623155,-0.005917626898735762,-0.014708023518323898,0.008052601478993893,0.14030233025550842,1.4719350337982178,0.2815626561641693,-0.2905309200286865,0.25112202763557434,-0.036829084157943726,0.2530326247215271
4,1723736320.0,744656465.0,-2.259981870651245,-0.9541741174510499,-2.3092814127551478,5.765891420632162,0.830595076084137,-2.378995482121603,0.008596058003604412,-0.0010791730601340532,-0.006932777818292379,-0.014097556471824646,0.006026078015565872,0.1550639122724533,1.4645484685897827,0.2652762234210968,-0.2709043323993683,0.26710426807403564,0.0078044552356004715,0.30115821957588196
5,1723736320.0,748630355.0,-2.260011672973633,-0.9541502755931397,-2.3092601935016077,5.765876161843099,0.8306779265403748,-2.378396813069479,0.008477533236145973,-0.0007339004660025239,-0.007033090107142925,-0.013399964198470116,0.006341748405247927,0.15801316499710083,1.459765076637268,0.24923175573349,-0.27586033940315247,0.25789859890937805,0.018209099769592285,0.29199767112731934
6,1723736320.0,758644811.0,-2.2599120140075684,-0.9541458052447815,-2.309380833302633,5.76573263385848,0.8307257890701294,-2.3767581621753138,0.0077797058038413525,-0.0017424027901142836,-0.00664910115301609,-0.01150906179100275,0.007963628508150578,0.16656753420829773,1.4707794189453125,0.2154518961906433,-0.2428915649652481,0.2785375118255615,0.008910765871405602,0.3112814426422119
7,1723736320.0,768665969.0,-2.2597618103027344,-0.9541711372188111,-2.3094776312457483,5.765641200333395,0.830847442150116,-2.3750491778003138,0.00735948933288455,-0.0019803084433078766,-0.006145743653178215,-0.01181959081441164,0.009538201615214348,0.17908772826194763,1.4689605236053467,0.2066495418548584,-0.2429772913455963,0.262186735868454,0.0072095319628715515,0.260232150554657
8,1723736320.0,774642737.0,-2.259775161743164,-0.9541531962207337,-2.309460465108053,5.765569436341085,0.8308610320091248,-2.3740063349353235,0.006813831627368927,-0.0021139229647815228,-0.005768904462456703,-0.011084865778684616,0.009182178415358067,0.17857429385185242,1.4749728441238403,0.2128267139196396,-0.2610625922679901,0.27214381098747253,-0.004085710272192955,0.3083042800426483
9,1723736320.0,784691705.0,-2.2597036361694336,-0.9542267483523865,-2.309573475514547,5.765429007797994,0.8309780955314636,-2.372093741093771,0.007833154872059822,-0.004381136037409306,-0.006613144185394049,-0.009422099217772484,0.009993170388042927,0.19368915259838104,1.4571281671524048,0.21011866629123688,-0.26563623547554016,0.26252180337905884,0.00593927875161171,0.2580360770225525
10,1723736320.0,794663632.0,-2.2596068382263184,-0.9542386692813416,-2.30958062807192,5.7653541443641565,0.8311070203781128,-2.3701358477221888,0.008817066438496113,-0.003950412385165691,-0.007653375621885061,-0.007722773123532534,0.010229391977190971,0.19916529953479767,1.4954314231872559,0.15463484823703766,-0.29098087549209595,0.2754259705543518,0.002661515027284622,0.31602177023887634
11,1723736320.0,800643515.0,-2.259582042694092,-0.954298273926117,-2.309701983128683,5.765272009163656,0.8311164975166321,-2.3689025084124964,0.009092886932194233,-0.005147291347384453,-0.008172458037734032,-0.007879028096795082,0.011608113534748554,0.20650823414325714,1.5061389207839966,0.18173792958259583,-0.26533767580986023,0.27240097522735596,0.004625307396054268,0.2962547540664673
12,1723736320.0,810653228.0,-2.259519100189209,-0.9543181222728272,-2.309737507496969,5.765207755356588,0.8312497735023499,-2.3668516317950647,0.008952553384006023,-0.005185546353459358,-0.008045664057135582,-0.0068764216266572475,0.010393461212515831,0.20383545756340027,1.5022926330566406,0.1485147476196289,-0.3029966652393341,0.26759281754493713,0.012360479682683945,0.3039409816265106
13,1723736320.0,814662543.0,-2.2594995498657227,-0.9543538850596924,-2.309789482747213,5.765220987587728,0.8313281536102295,-2.365943733845846,0.010658793151378632,-0.006036509294062853,-0.009031353518366814,-0.007752935402095318,0.010491958819329739,0.20757444202899933,1.5098941326141357,0.1449226588010788,-0.3072604238986969,0.26373735070228577,0.0008305571973323822,0.3108198940753937
14,1723736320.0,826624972.0,-2.259282112121582,-0.9544229072383423,-2.30990177789797,5.76514612415389,0.8314300179481506,-2.3633886019336146,0.012354206293821335,-0.007960083894431591,-0.010637376457452774,-0.008798410184681416,0.012842010706663132,0.21014870703220367,1.4990239143371582,0.09107106924057007,-0.29248419404029846,0.2769441604614258,0.013866769149899483,0.29825860261917114
15,1723736320.0,836682998.0,-2.2591423988342285,-0.9544780415347596,-2.310033146535055,5.76501630523757,0.8315666317939758,-2.3611725012408655,0.015574502758681774,-0.011914852075278759,-0.013406222686171532,-0.01045878417789936,0.0152779845520854,0.21648554503917694,1.507539987564087,0.07705406099557877,-0.31286731362342834,0.2610534131526947,0.02866833284497261,0.26650047302246094
16,1723736320.0,840644082.0,-2.2591190338134766,-0.9545123142055054,-2.3100972811328333,5.765018689423361,0.8315865993499756,-2.360328976308004,0.015918485820293427,-0.012993449345231056,-0.01300470158457756,-0.010953246615827084,0.015744784846901894,0.21413372457027435,1.504939317703247,0.06859902292490005,-0.2642645239830017,0.276981920003891,0.009328383952379227,0.27444109320640564
