,0,1,2,3,4,5,6,7,8
26,1723736804.0,534530520.0,-0.37964066896956494,-0.0011404266796400699,0.3160850991221548,0.4758936536218762,-0.6918745870203212,-0.3069687224732151,0.4478894838026943
27,1723736804.0,538516879.0,-0.3796627374776578,-0.0011494138892351627,0.316126489021062,0.47598360578799775,-0.6918809847025882,-0.30693373835603815,0.44780798372385017
28,1723736804.0,550486314.0,-0.37974576399224386,-0.001151345997624479,0.31628136331697093,0.47619624579239167,-0.6919050081018656,-0.30686985554442076,0.4475885242216738
29,1723736804.0,554485110.0,-0.3797806524103172,-0.00113734430477602,0.3163288644429702,0.4762670144792202,-0.6919261388587822,-0.30688616749034947,0.44746936150546973
30,1723736804.0,566521637.0,-0.3798941616339493,-0.001151771649539206,0.31646371027471343,0.4765611716138243,-0.6919540454716754,-0.3068356957562361,0.44714751981334766
31,1723736804.0,576498623.0,-0.3799964377252268,-0.001133707393716479,0.3166011982933946,0.47683956414299367,-0.6919735319119397,-0.3068261931825621,0.446826978122777
32,1723736804.0,580548798.0,-0.3800401858097277,-0.0011358941464681542,0.3166877764849588,0.47692572718601883,-0.6919781962999594,-0.30681017835725505,0.4467387839106107
33,1723736804.0,592541015.0,-0.38016964887110327,-0.001138563401838894,0.3168702081959021,0.4772817642795433,-0.6919991769023297,-0.30675725079024,0.4463622360150087
34,1723736804.0,596663378.0,-0.38022517984862725,-0.0011308699670031647,0.3169669750197676,0.4773787258921824,-0.692012638871561,-0.3067386974230459,0.44625041312114033
35,1723736804.0,606533436.0,-0.3803528683919535,-0.0011378895088167067,0.3171040038301056,0.4777392110395091,-0.6920392620251042,-0.3066987707556663,0.44585061407164156
36,1723736804.0,616515744.0,-0.38049336721807114,-0.0011426466814697094,0.3173274168238422,0.4780792187267239,-0.692041130648979,-0.30663660256696496,0.44552590056911107
37,1723736804.0,622531949.0,-0.3805873419599631,-0.0011372038155674858,0.31748302546719637,0.47825827401918036,-0.6920450082004319,-0.3066228593286245,0.44533712184613294
38,1723736804.0,632503944.0,-0.3807471536521557,-0.0011415229315151403,0.31768573404965983,0.4786791952103234,-0.6920586573754886,-0.30656426406265763,0.4449038040117824
39,1723736804.0,642501460.0,-0.38091871244944775,-0.0011420906743105043,0.31794978708457483,0.47907358491287566,-0.6920581716669123,-0.3064874321462192,0.44453283478747996
40,1723736804.0,648526718.0,-0.38102452843407464,-0.0011595463704879095,0.318117880194441,0.4793428917716389,-0.69205907066076,-0.3063956924197081,0.4443043039301058
41,1723736804.0,658498500.0,-0.38123020179412404,-0.001153385120668898,0.3183969962200405,0.4797563890446199,-0.6920775445277825,-0.3063463538667435,0.44386303180577524
42,1723736804.0,662519545.0,-0.3813260092254429,-0.001139644594040166,0.3184951308328185,0.47996782552739553,-0.6920835878375738,-0.3063425862479274,0.44362756198787523
43,1723736804.0,672488931.0,-0.38154268349484044,-0.0011168871127196567,0.31882208539298773,0.4804190634305881,-0.6920998124212956,-0.30623017857726076,0.4431912125340745
44,1723736804.0,684522410.0,-0.38183572754328854,-0.0011082626884207775,0.31921523258634527,0.4810511803924193,-0.6921289149979849,-0.30604962941360564,0.44258440008948224
45,1723736804.0,688529819.0,-0.38193865259225157,-0.0011083597151437048,0.3193475029613716,0.48130737530010764,-0.692129896054615,-0.30599251920081977,0.4423437528238478
46,1723736804.0,700512102.0,-0.38226995239624945,-0.001092275227199489,0.31981042560914485,0.48198831929003594,-0.6921380365355435,-0.30580715904717704,0.4417173077027701
47,1723736804.0,710513111.0,-0.3825728251607906,-0.0010625084262519487,0.3201971940346818,0.4826171257060914,-0.692166587904695,-0.3056785510964378,0.4410745378767013
48,1723736804.0,714546430.0,-0.38270144294724495,-0.0010459445645929944,0.32037927886729756,0.4828821459720643,-0.6921674729866434,-0.3056103462478151,0.44083028333701063
49,1723736804.0,724531427.0,-0.3830390544033544,-0.001066856220161552,0.3208399253963168,0.48358552964175733,-0.6922217939255866,-0.3052458827946308,0.44022604940242965
50,1723736804.0,730526890.0,-0.3832555764083556,-0.0010142728111394916,0.32116329771129287,0.4839382244766879,-0.6922216130277288,-0.3052231380532675,0.43985437288329454
51,1723736804.0,740489610.0,-0.38362741072605866,-0.0010160763281261043,0.32170985985584716,0.48472405563323634,-0.6922514825594789,-0.3048397460549052,0.4392074726252408
52,1723736804.0,750512274.0,-0.3840166768256749,-0.0009859425857546692,0.32224025886536406,0.48549825918403244,-0.6922853353045214,-0.30455761585436014,0.4384941430357862
53,1723736804.0,756496964.0,-0.38426651591040584,-0.0010294922484942106,0.3225756402035261,0.4860969672964206,-0.6922937103422812,-0.304234701896575,0.4380415541562724
54,1723736804.0,766499101.0,-0.384705575699684,-0.0009423649359521259,0.3231419866749783,0.4868798999262186,-0.6923746744079968,-0.3040096266554418,0.43719951988431377
55,1723736804.0,776524042.0,-0.38517274981090716,-0.0009271688431887905,0.3237714117681965,0.48782377264356724,-0.6924266266612567,-0.3035749088221551,0.4363663693135969
56,1723736804.0,782526877.0,-0.38546577381288655,-0.0008788238503762137,0.32412338326809226,0.48837134942469207,-0.6924619765907617,-0.3034028940285269,0.43581707163927774
57,1723736804.0,790519483.0,-0.38587111131322527,-0.0008707428840532329,0.3246506302166911,0.48922696025073215,-0.6924968479721203,-0.30301798850768247,0.4350691847893445
58,1723736804.0,796509634.0,-0.3861773459183422,-0.0008120343174730715,0.32510957300837284,0.48976034717768213,-0.6925388023026902,-0.3027808980819269,0.434567068925216
59,1723736804.0,806500882.0,-0.38670520988569945,-0.0007485333999700558,0.32581000587149095,0.49077655415754456,-0.6926011545286072,-0.30234754914230505,0.433621925371087
60,1723736804.0,816497962.0,-0.38724088075358337,-0.0006634811393345451,0.32652522763598496,0.4918641393856818,-0.6926692662838306,-0.30185920365675367,0.4326198991030268
61,1723736804.0,822534063.0,-0.3875883609483285,-0.0005897614083927884,0.32698488584469626,0.4924968722967325,-0.6927032931379843,-0.30163649898021483,0.432000464046842
62,1723736804.0,832532151.0,-0.3881748811092497,-0.0005217531703658869,0.3278209023330575,0.4936145071399019,-0.6927486805381,-0.301105094634128,0.4310217000791563
63,1723736804.0,842533621.0,-0.38879248724578475,-0.00037783023344463093,0.32859911357388405,0.49466643752554973,-0.6928316475054883,-0.3007337531866776,0.4299402673568351
64,1723736804.0,848537234.0,-0.38915885084756563,-0.00032199263414204617,0.32910083563125103,0.49533509484751326,-0.6929005525012197,-0.3003307041154711,0.42934069958648813
65,1723736804.0,858531808.0,-0.3897744726975292,-0.00021402078247837993,0.3299262227432458,0.49647179404570313,-0.6929727230887167,-0.2997918435485048,0.4282866018378796
66,1723736804.0,864522703.0,-0.3901470481450089,-0.00013888492056819647,0.3304389699258073,0.497241953640393,-0.6930305268581911,-0.2993771638348273,0.4275891043475715
67,1723736804.0,874507812.0,-0.3908039525084157,6.757710275718891e-05,0.3313465481784804,0.49828454833711644,-0.6931095102198798,-0.2990103287287194,0.4265026835141575
68,1723736804.0,884535751.0,-0.39146369533463454,0.00016403475597931948,0.33225786200943486,0.4995650925689348,-0.6931396037284503,-0.29839471849088733,0.4253854722560501
69,1723736804.0,888557852.0,-0.39171338666628186,0.00024738750925763536,0.3326087095323014,0.500060641203522,-0.6931508048514133,-0.29820757783048696,0.42491594154307094
70,1723736804.0,898522085.0,-0.3923985620365268,0.00044580118465537217,0.33354165883300374,0.5013199307147781,-0.6932042327645579,-0.2977083068224283,0.4236932649858311
71,1723736804.0,904511145.0,-0.3928120664157473,0.0006215133989847456,0.3341082182474177,0.5020356176125739,-0.6932189842949951,-0.2975207424980344,0.42295281798895173
72,1723736804.0,914523844.0,-0.39348472827626524,0.0009164999191948664,0.3351368560702937,0.5031174538741519,-0.6932916875480717,-0.2970772201531578,0.4218584938696977
73,1723736804.0,924534331.0,-0.3941893791174704,0.0011613746902357927,0.33618550254885193,0.5042269836941496,-0.6933728395456482,-0.29656307133261267,0.42076073844510753
74,1723736804.0,930525073.0,-0.3946193058628475,0.0013843434963358874,0.33682798110230827,0.5048531046620025,-0.6934158854131869,-0.2964223441714375,0.42003755361359435
75,1723736804.0,940504513.0,-0.39530147242309466,0.0017253379090235892,0.3379049181981849,0.5060440980631982,-0.6934570192240771,-0.29597365818067584,0.4188511990760093
76,1723736804.0,952510211.0,-0.39615763046017916,0.0020978674971603214,0.33924184023367066,0.5074798389342436,-0.6934654260614286,-0.2954899542621982,0.4174393403392156
77,1723736804.0,956535758.0,-0.3964304905832816,0.0022287886341471356,0.3397127609354292,0.507949708210495,-0.6934722708361356,-0.2953074261177683,0.41698540452867794
78,1723736804.0,966517933.0,-0.3971468170608231,0.002676386447379806,0.34083697793668827,0.5090960306226612,-0.6934871310268073,-0.2950958450762417,0.41571056388212835
79,1723736804.0,972501841.0,-0.3975906401906117,0.002860843766734762,0.34150351354408814,0.5099159877656332,-0.6934722785117461,-0.29480495351022057,0.4149360477743079
80,1723736804.0,982502030.0,-0.39830593412706483,0.0033615657042429356,0.34276659608470117,0.5109599118990034,-0.6934383714059866,-0.2947281578288219,0.41376141250339515
81,1723736804.0,992538633.0,-0.3990172456206909,0.003796136040012421,0.34402311222006765,0.5120422584296977,-0.6934588220702084,-0.2944032081845395,0.41261887824706284
82,1723736804.0,996511044.0,-0.39930128201523657,0.004016915413959591,0.34449656110707194,0.5124785536185567,-0.6934743336993575,-0.29437859922882803,0.41206834493483896
83,1723736805.0,8526553.0,-0.40016025498726177,0.004675151156101163,0.34603993113229303,0.5137969479302305,-0.6934862258513896,-0.2942136648902048,0.41052146136816015
84,1723736805.0,18534012.0,-0.40086314494039377,0.0052727887934314955,0.3474280148865692,0.5147688579333415,-0.6934265832331455,-0.29421733725505633,0.4094004824449447
85,1723736805.0,24500906.0,-0.40129670549908764,0.005649650564404848,0.3482380781395459,0.5153809196574576,-0.6934134455082519,-0.2942270713650098,0.40864499472938287
86,1723736805.0,34495620.0,-0.40200968417697147,0.006287886201865033,0.34961991501950257,0.5163760278300027,-0.693337149275932,-0.29436761506219217,0.40741514763080333
87,1723736805.0,38533540.0,-0.40229183536184,0.0065921931723460885,0.3501854603790126,0.5167652316456647,-0.6933100914282142,-0.29447664642030275,0.406888580816734
88,1723736805.0,48505254.0,-0.4029860073944051,0.007154427937349327,0.3515734481902518,0.5178884824301252,-0.693199151227743,-0.29443790613544046,0.4056757029129748
89,1723736805.0,58513618.0,-0.4036816590075898,0.007896145301912908,0.3529443299383383,0.5187763380071783,-0.69320208641425,-0.294656556153531,0.4043754349988804
90,1723736805.0,64508518.0,-0.40410947678847653,0.008332184995766065,0.35382261584425523,0.519294517044706,-0.6931877277642609,-0.2947751215132765,0.4036478742433307
91,1723736805.0,74497529.0,-0.4047928236312478,0.009078145387652933,0.3552213554064215,0.52016626961477,-0.6931254577463992,-0.29508170856376587,0.4024064326647722
92,1723736805.0,80504153.0,-0.40519885436053493,0.009488001027967917,0.3560688305907046,0.5207953649931023,-0.693055167391148,-0.2951885808270909,0.4016346903635406
93,1723736805.0,90528737.0,-0.4058792370745267,0.010346828867297283,0.3574933935502388,0.5215612517623057,-0.6929876793390601,-0.29576104030516026,0.40033404049869414
94,1723736805.0,100502929.0,-0.4065272304854042,0.011077825089179807,0.35892371113856886,0.522488939727274,-0.692853440617752,-0.2961094998894208,0.39909720841174695
95,1723736805.0,106500067.0,-0.40691711371962364,0.011555984989546818,0.3597350578527586,0.5229905308317705,-0.6927876545669628,-0.29643344665447297,0.3983131708146988
96,1723736805.0,116532515.0,-0.4075679598352211,0.01240714432531032,0.36113489641794955,0.523793807459496,-0.6926994194476638,-0.2970072823617813,0.3969814048390972
97,1723736805.0,126520483.0,-0.40822213163217314,0.013314352879915812,0.3625613028714896,0.5243171097102924,-0.6926712374227645,-0.2977236755806546,0.3958013874546252
98,1723736805.0,132533685.0,-0.40857916013106227,0.013857846368929637,0.36343474335219383,0.5246527714678679,-0.6926407047932464,-0.298114564756549,0.39511521071026057
99,1723736805.0,142535641.0,-0.4091951420266549,0.014721175743600564,0.36484332857078744,0.52526237886316,-0.6925350134144864,-0.29885982782152565,0.3939257440946193
100,1723736805.0,146528788.0,-0.40943631813162334,0.015107409731539062,0.36539521504467765,0.5254601614948737,-0.6925218956768917,-0.29920342602208316,0.39342388405702255
101,1723736805.0,156513377.0,-0.41003958871473023,0.015958889228333148,0.3667821964038193,0.5260292087612456,-0.6923874704302702,-0.30003021234607546,0.39226870127599867
102,1723736805.0,166505051.0,-0.41061787092461755,0.016860936263945973,0.3682056408430795,0.5264726397231374,-0.6922467953522852,-0.30096333636985506,0.39120583342860393
103,1723736805.0,172519696.0,-0.4109897698736751,0.017416380359758794,0.36908223845060395,0.5266561932592303,-0.6921749271541333,-0.30158639945575566,0.3906056425401199
104,1723736805.0,182515045.0,-0.41157423582135094,0.018392051049277762,0.3705598685235995,0.5268674656564564,-0.6920473823826174,-0.30271780257274655,0.3896704071079016
105,1723736805.0,192547575.0,-0.4121590941222378,0.019296894063508766,0.37205617702539273,0.5270129116856601,-0.6919076732034909,-0.3038289646234361,0.3888561725555925
106,1723736805.0,198507430.0,-0.412488510785958,0.0198998082518892,0.3729429979568207,0.5270103486187392,-0.691869248143372,-0.304573371031061,0.388345332894649
107,1723736805.0,208504187.0,-0.41305025044937793,0.020832178124704143,0.37450931029542134,0.5269815401236443,-0.6917142004186301,-0.305788899368975,0.3877048752992902
108,1723736805.0,214526651.0,-0.4133955094089763,0.021385766622342494,0.37538869057350027,0.5269719515308882,-0.6916055622505379,-0.30658992203362095,0.38727887661382066
109,1723736805.0,224507364.0,-0.41395592593856373,0.022428489383573936,0.37705565798304774,0.5266579078614805,-0.6914540719077776,-0.308077745305521,0.3867955756941756
110,1723736805.0,234509999.0,-0.4145040467557132,0.023439062025330616,0.3787570098825483,0.5262402814075325,-0.6912700747740711,-0.3095909052927487,0.3864845680049689
111,1723736805.0,238516088.0,-0.41472477969786137,0.023825421457046133,0.37944955420143106,0.5260619037090992,-0.6911842738169555,-0.3101870929388262,0.3864028215065808
112,1723736805.0,248501177.0,-0.41525706450224736,0.024770734231108427,0.38126529207797893,0.5255642958048412,-0.6909036134419019,-0.31172081371348287,0.3863476442349412
113,1723736805.0,254527491.0,-0.41559008856086793,0.025408639714364942,0.38236274195260006,0.5251560044481489,-0.6907779089739453,-0.31270826271716223,0.38632964407880194
114,1723736805.0,264496507.0,-0.4161572600736307,0.026445464394893193,0.38423382368776166,0.524447020675892,-0.6905125918478874,-0.314474996056041,0.38633296501754344
115,1723736805.0,274516711.0,-0.41669529977341274,0.02749067762298756,0.3860974197249206,0.523616536597498,-0.6902709836436627,-0.3162292714769571,0.38645923407573607
116,1723736805.0,280515631.0,-0.4170388583487169,0.02812298067537852,0.38724325428515327,0.523052857633611,-0.6901342932213503,-0.31730334482324624,0.38658628119109567
117,1723736805.0,290575363.0,-0.4175847851258031,0.029219994117582304,0.389151188155876,0.5220377391052303,-0.6899136290273813,-0.319166764898729,0.386818251400122
118,1723736805.0,300515440.0,-0.4181601453039555,0.03027379542560875,0.3910905594638918,0.5209506057498499,-0.6896822444214763,-0.3209796180042452,0.38719627183699545
119,1723736805.0,306546328.0,-0.41846625942006616,0.03092686060082609,0.392317031451223,0.5202131554669661,-0.6895233222613986,-0.322106642548664,0.38753473620145684
120,1723736805.0,316508987.0,-0.4190073289363091,0.032033457705717874,0.39436619647013327,0.5189751689317068,-0.6892438758613686,-0.3240303407793619,0.38808760850395024
121,1723736805.0,322509963.0,-0.4193308996658561,0.03267376421760177,0.39559165970806437,0.5181904943727289,-0.6890758080284485,-0.3251717612734664,0.3884796880172752
122,1723736805.0,332503347.0,-0.4198642559044784,0.03381820356498018,0.39769125653665777,0.516815067972267,-0.6887961794013535,-0.3271294872266124,0.3891635997183872
123,1723736805.0,342538051.0,-0.4203855842317843,0.0349510456938239,0.39981469144730675,0.5153502356242831,-0.688505871127534,-0.3291107079899324,0.38994864014543873
124,1723736805.0,346515207.0,-0.42058872237476025,0.03535552495778474,0.40065732963156764,0.5148199024628404,-0.6883551188427518,-0.32986880119094897,0.3902746115134557
125,1723736805.0,356513511.0,-0.4211278619771224,0.03643245165557779,0.4027219213695114,0.5134189237737037,-0.6880307783326081,-0.3317678537462012,0.3910815106837918
126,1723736805.0,368519967.0,-0.42175189061779994,0.037723052326054,0.40516997675122635,0.5116660937522001,-0.6876879713281532,-0.334001961052373,0.3920787581699666
127,1723736805.0,372538385.0,-0.4219746891106353,0.03815513465669735,0.40600002888089,0.5110441475580717,-0.6875757449725798,-0.33474738448296637,0.39245084119397544
128,1723736805.0,382514442.0,-0.42247576250642954,0.039226591190258495,0.40811666907375815,0.5094332657072423,-0.6872743903870737,-0.33659057803760656,0.39349516246739363
129,1723736805.0,388544432.0,-0.42279688046583086,0.039912248208215304,0.40934750763951633,0.5085088683884565,-0.6870864303173613,-0.3377523740147283,0.3940232250660517
130,1723736805.0,398515947.0,-0.4232992076804897,0.040975518568367605,0.4113913660458423,0.5068681903070418,-0.6868194332923848,-0.33952409986189924,0.39507858625817616
131,1723736805.0,408531311.0,-0.4238001595256936,0.042071405658826014,0.4133682712818944,0.5052628213576555,-0.6865669151246817,-0.3412881130242653,0.39605274436394977
132,1723736805.0,414507848.0,-0.4240880219926634,0.042673679808793705,0.41458193980361113,0.5042990305809386,-0.6863773902725723,-0.34230063704893454,0.3967352262575535
133,1723736805.0,424506498.0,-0.42457768523269124,0.04373532896784385,0.41665847642972864,0.5025747951252908,-0.68609639280511,-0.3440134524833181,0.3979259473760114
134,1723736805.0,434533085.0,-0.42504019727089226,0.044847021130890036,0.41866069592796273,0.5008531902058269,-0.6858383845056075,-0.3457470576614111,0.39903729690075473
135,1723736805.0,438523592.0,-0.42522905987043413,0.045264505472535244,0.41946428625207066,0.5002019179267034,-0.6857007386475421,-0.34641622719331405,0.3995101198440571
136,1723736805.0,448509418.0,-0.4256851357037406,0.046322208291812196,0.42142561268060996,0.4984697304121622,-0.6854416213532483,-0.34804707193187234,0.400700570624883
137,1723736805.0,460523282.0,-0.4262429062797551,0.04754217218096857,0.4237759880391931,0.4964117457922265,-0.6851075873565351,-0.34992301131128517,0.4021900776260694
138,1723736805.0,464510081.0,-0.4264160684309461,0.047948871875378725,0.4245601375171998,0.49570771464725993,-0.6849977447827723,-0.35055751638063554,0.4026926607113013
139,1723736805.0,474524003.0,-0.42683989812361717,0.04895605017991513,0.42656576092700643,0.4939370300417342,-0.6846821046911783,-0.35208530575976604,0.404069998066253
140,1723736805.0,480523708.0,-0.4271300157053547,0.04953526866854909,0.4277132391705069,0.49289616703018146,-0.6845000172415101,-0.35298284558157855,0.4048656637064441
141,1723736805.0,490559212.0,-0.42755050830657004,0.05054812597602287,0.4295684973434555,0.49114979752445553,-0.6842253585008236,-0.35448034116982574,0.40614187533450674
142,1723736805.0,500545739.0,-0.42800422039113406,0.051562553353960344,0.4313547326658871,0.4893853772468535,-0.6840021684613729,-0.35595620853715354,0.40735508304297513
143,1723736805.0,506515529.0,-0.4282289538925977,0.052211599086495405,0.4324804411242651,0.48826128476316305,-0.6838488285329026,-0.35685225810254934,0.4081766326024969
144,1723736805.0,516519291.0,-0.4286759728948004,0.05315434664093533,0.43426874403539595,0.48651619046958455,-0.6835750540688489,-0.3581922791973914,0.4095429562196267
145,1723736805.0,526504140.0,-0.42909238129111427,0.05406735222747265,0.4360472642701944,0.48474050549221737,-0.6832897609012606,-0.3595097142298214,0.4109677728934959
146,1723736805.0,532517997.0,-0.42933082336344086,0.054663721794202175,0.4371548113414373,0.48360003113862304,-0.6831293553080792,-0.360327670288617,0.4118607335295134
147,1723736805.0,542514183.0,-0.4297276578727604,0.05561832148852277,0.43893460587600514,0.4817259839370688,-0.6828437564319103,-0.36167177117581384,0.4133497437236057
148,1723736805.0,546528767.0,-0.4298830881145626,0.056017100835116906,0.43963911737559075,0.4809556318378717,-0.6827569927361736,-0.3621807044006267,0.4139440861193163
149,1723736805.0,558522806.0,-0.43029980564842457,0.05717721174713105,0.4417848449584399,0.4786184250155324,-0.682409970918786,-0.36375690491962565,0.4158388497357689
150,1723736805.0,562514412.0,-0.43043858125509415,0.05755172295145704,0.44248096157945144,0.4778418079443704,-0.6823024407308965,-0.36423556182855404,0.4164889451744844
151,1723736805.0,572536141.0,-0.4308082068333288,0.05843891538130737,0.44424093292157457,0.4759127665496516,-0.6819784650954255,-0.365447627469344,0.4181631779080651
152,1723736805.0,584517819.0,-0.43126635726193807,0.059492401083678745,0.44620557759843477,0.4736283089992036,-0.681641601335048,-0.36683441146408796,0.4200874513833314
153,1723736805.0,588519883.0,-0.43139491262689217,0.059872052420213415,0.44690157884762965,0.47281683539284897,-0.6815156294313776,-0.36734032277146944,0.42076332334935945
154,1723736805.0,598545474.0,-0.4317498531290396,0.060731883263324085,0.4485207910914886,0.4708961202543206,-0.6812256756529309,-0.36848763566463955,0.4223804980381078
155,1723736805.0,608570948.0,-0.4321166394138933,0.06156743963056742,0.45004893709946886,0.46901412302538614,-0.6809278143975326,-0.36959467458878825,0.4239844814355064
156,1723736805.0,614514290.0,-0.4323161706500579,0.06209268087851558,0.4509486972756691,0.4678686815389757,-0.6807651719256979,-0.370240162844599,0.4249469370930452
157,1723736805.0,624518979.0,-0.4326608844015398,0.06291486708333299,0.4525139653651815,0.4658593580116901,-0.6804573717044134,-0.371322005867513,0.4266998849362211
158,1723736805.0,630543728.0,-0.4328404413124721,0.06344636490337238,0.45343690892840854,0.46465205549767297,-0.6802806539032702,-0.3719877981371721,0.4277169359328493
159,1723736805.0,640532372.0,-0.43318391655241084,0.06422171043306311,0.45486292558632857,0.46274485818705335,-0.6799506161555539,-0.3730045215896661,0.42942051963639444
160,1723736805.0,650520255.0,-0.4334915559718949,0.06500829557802318,0.4563013483024422,0.4607810077649701,-0.6796169973035994,-0.3740222280546701,0.4311716279860704
161,1723736805.0,654513332.0,-0.43361124231392656,0.0653219279367424,0.4568788185320912,0.45998097137844174,-0.6794813956847334,-0.37440639590171754,0.43190553318516095
162,1723736805.0,666557793.0,-0.4339641215081635,0.06624983202700782,0.4585300732950585,0.4575957545152883,-0.6791129222113668,-0.37557250231947104,0.43400122100820543
163,1723736805.0,676525115.0,-0.43422895068733103,0.06701635650768746,0.4599247261805589,0.4555619624552297,-0.6787722584931175,-0.3765102348938042,0.4358572730657422
164,1723736805.0,680522660.0,-0.43432780065404103,0.06733694407843464,0.4604693574757922,0.4547452325103154,-0.6786247645446987,-0.37691466633828835,0.4365896663400181
165,1723736805.0,690541285.0,-0.4345866948763533,0.06804819367550875,0.4617980075449844,0.45269070543679774,-0.6782730776485367,-0.37778358273586515,0.4385160452749368
166,1723736805.0,696557534.0,-0.4347613048113946,0.06849764493377984,0.46258213472604043,0.45142319386756036,-0.6780705613178981,-0.3783531684941504,0.4396433711576677
167,1723736805.0,706522399.0,-0.4350044571453948,0.06917843063552076,0.4638195761331032,0.4494131214742258,-0.6777123320480984,-0.3791984088723781,0.44152282834002743
168,1723736805.0,716538197.0,-0.43529242813325497,0.0697896356394817,0.4649545011028693,0.44744432357059666,-0.6773554000755208,-0.37998994511785106,0.44338570218525886
169,1723736805.0,722555975.0,-0.43545612330576805,0.07018379018664456,0.46558316095989344,0.44627983942012045,-0.6771658712227824,-0.38047526770392204,0.4444313877797905
170,1723736805.0,732546294.0,-0.4357327825187248,0.07076768247481996,0.46661585464636135,0.44428696227421927,-0.6768307633158437,-0.38122081214450243,0.44629575997350124
171,1723736805.0,742519360.0,-0.43597522817330503,0.07140671171183952,0.4676437823928044,0.442209876406599,-0.6765121738948008,-0.3819944134741134,0.4481762731952233
