,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736326.0,248702172.0,-0.3794352299092796,-0.0011865382969647215,0.31566540655839703,0.43810108654282437,-0.7149500063013963,-0.2836651034687834,0.46523976134212197
2,1723736326.0,258721790.0,-0.3794252237761931,-0.0011809271870394562,0.31569835268796864,0.43840024750891926,-0.7148343289675624,-0.2837891172846382,0.465060041311247
3,1723736326.0,264679003.0,-0.3794282128255828,-0.0011802629399727794,0.3156950518766996,0.4386102108582322,-0.7147592771636598,-0.2839027426387364,0.4649080461355592
4,1723736326.0,274691752.0,-0.3794170708775647,-0.0011680762372877774,0.31568901171073516,0.43892853491092026,-0.7146485173873132,-0.2840347956309826,0.4646971838820783
5,1723736326.0,280680225.0,-0.3794084386253749,-0.001176799685858911,0.31569675789225926,0.4391318148353826,-0.7145614084829678,-0.28410276482488406,0.4645975266024102
6,1723736326.0,290691238.0,-0.37940365266618736,-0.0011744425899201632,0.31569696506282363,0.43946681131787807,-0.7144301847078234,-0.28425824458480126,0.4643874280318206
7,1723736326.0,300674472.0,-0.37940133735167153,-0.0011710679364856664,0.3157141786572715,0.43976095333136145,-0.7143092433806282,-0.28438147680180437,0.46421954331771875
8,1723736326.0,304693882.0,-0.379394019769109,-0.0011626515934931073,0.315718156957251,0.4399014027079759,-0.7142432631803632,-0.28445673142854105,0.46414188007764673
9,1723736326.0,314758399.0,-0.3793964016364706,-0.0011717016799952242,0.3157124326614838,0.4402419404042759,-0.7141089564994659,-0.2846141881866356,0.46392908514037395
10,1723736326.0,326685318.0,-0.3793859923476676,-0.0012028989563356528,0.3156967147037974,0.4406329757042642,-0.713950080732789,-0.2847363599039981,0.46372736418316984
11,1723736326.0,330679732.0,-0.37938435879751725,-0.0011859070346800131,0.31570638426026604,0.4407401261941135,-0.7139053724732024,-0.28480876858836984,0.46364989555856856
12,1723736326.0,340704855.0,-0.3793870639599338,-0.0011667451196795701,0.31569431225013256,0.4410652463836757,-0.7137768035335509,-0.28499051320994523,0.46342694197712136
13,1723736326.0,346673493.0,-0.379381988629337,-0.0011736739026335528,0.315740720375309,0.4412082709725043,-0.7136927920597507,-0.28503780636209725,0.4633910973807055
14,1723736326.0,356679854.0,-0.3793848945652335,-0.0011324482771853284,0.3157371969526987,0.4414391691292219,-0.7136008317431906,-0.28521008867263653,0.46320677695093776
15,1723736326.0,366687906.0,-0.3793884064924957,-0.0011389207440865843,0.31574403944569873,0.44175585770836406,-0.7134658926918619,-0.28533798493506807,0.4630339258617526
16,1723736326.0,372720652.0,-0.37939559593933864,-0.0011549005919247876,0.31572965546171167,0.44193544734102747,-0.7134089088319688,-0.28540218616404067,0.46291077036017636
17,1723736326.0,382695085.0,-0.37940304908671374,-0.0011525141103810527,0.3157135720052029,0.4422404005664439,-0.7133066428004076,-0.28553267559552875,0.4626966096816591
18,1723736326.0,392697447.0,-0.37942066237672406,-0.001160749987517687,0.3157165674266985,0.44253038642381554,-0.7131995794838638,-0.2856566210372574,0.46250785049899973
19,1723736326.0,398686908.0,-0.37942414780564926,-0.0011678845293525493,0.3157385033567022,0.44265815759272187,-0.7131544751318171,-0.2856692108710513,0.46244735059938485
20,1723736326.0,408701847.0,-0.3794442063990202,-0.0011806390645895985,0.3157528635074665,0.4428932734499705,-0.7130859103680389,-0.28572443533695024,0.4622938241191807
21,1723736326.0,412702926.0,-0.3794523623033572,-0.0011808461065830839,0.3157605834645468,0.44302057753095886,-0.7130409157758923,-0.285774203654834,0.4622104767733613
22,1723736326.0,424674688.0,-0.3794963473056303,-0.0011861560956304374,0.31578992001778533,0.4433053251622739,-0.7129855009972206,-0.2858384597034688,0.46198315878921564
23,1723736326.0,432729886.0,-0.37952208246562813,-0.0011322912222620281,0.31586530883554065,0.4434012143064504,-0.7129788770073947,-0.28588103560303685,0.46187500211136673
24,1723736326.0,438687398.0,-0.3795541382607778,-0.0011486999490261211,0.31589775441472456,0.4435452034993033,-0.7129542635254156,-0.285879513938219,0.46177567506760425
25,1723736326.0,448680558.0,-0.3796137599145573,-0.0011300930469410988,0.3159689273278389,0.4437464321408014,-0.7129541800301348,-0.28589116352831234,0.46157522004143064
26,1723736326.0,458768215.0,-0.37969389751600036,-0.0011244985351105252,0.3159945534683334,0.44402101743013167,-0.7129759594345895,-0.2858951296199007,0.46127496377785054
27,1723736326.0,464692199.0,-0.379748222725482,-0.0011444732460704635,0.31601875595941453,0.44421847617763266,-0.7129730631763351,-0.2858831027173735,0.461096744933277
28,1723736326.0,474704153.0,-0.37984921443291497,-0.0011323549441692171,0.3161205158393289,0.4444462366656772,-0.7130330508059516,-0.2857958624638727,0.4608385142005877
29,1723736326.0,480672853.0,-0.37992822161033263,-0.0010986947247273431,0.31614707032016276,0.44460413925719294,-0.7130879051384353,-0.285826229611326,0.4605824197326925
30,1723736326.0,490674299.0,-0.38006198721385454,-0.0011195932709816671,0.316235497509864,0.4449115966738473,-0.7131897944029134,-0.2856582447237506,0.4602318497518443
31,1723736326.0,500700069.0,-0.38020648367069815,-0.0011336986688869903,0.31635886300982136,0.44525082170329905,-0.7132668779664004,-0.2855049913789693,0.4598792955399229
32,1723736326.0,504696940.0,-0.3802801725443134,-0.0011565337487983052,0.3164000854408136,0.44542075792539326,-0.7133126338587634,-0.2854158280274461,0.45969907537219323
33,1723736326.0,516683521.0,-0.38049097271513055,-0.0011059296305130839,0.3165819643510658,0.4458035827190234,-0.7134928327063721,-0.28522399984969604,0.4591670863871457
34,1723736326.0,526673325.0,-0.38067987284888816,-0.0011139970913514395,0.3167461756815334,0.4462238496695131,-0.7136789629719779,-0.2848807775999893,0.45868241338794247
35,1723736326.0,530664363.0,-0.3807666447864182,-0.0011163540697530913,0.3168258502156658,0.4463976444595012,-0.7137443908729662,-0.2847723777212709,0.45847876767126433
36,1723736326.0,540678417.0,-0.38099616178790646,-0.0011198446782245105,0.3170331426536642,0.4468621909593441,-0.7139277858034074,-0.2844721385310068,0.4579267423381762
37,1723736326.0,552708721.0,-0.3812897648935782,-0.0010738503637326181,0.3173289569776505,0.4474172348519194,-0.7141825493307805,-0.2840667236976414,0.4572386692708061
38,1723736326.0,556678472.0,-0.38140340247302507,-0.0010519163482461125,0.3174184654488456,0.4476287907852682,-0.714296871211677,-0.28391744477914865,0.45694565320988323
