,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736239.0,200007219.0,-0.3794352793707412,-0.0011503292742539835,0.31575046114494487,0.3756777207969182,-0.7502263886334624,-0.24075062863319788,0.48791981995769157
2,1723736239.0,206010235.0,-0.3794333776416656,-0.0011733051142869013,0.3157768041606142,0.3760441906385976,-0.7500111794528526,-0.24110993008541237,0.48779093779703475
3,1723736239.0,215989844.0,-0.37942050402414795,-0.0011480935511716274,0.315770546368575,0.3766933460059595,-0.7496516733672894,-0.24180632232852695,0.4874978914563732
4,1723736239.0,225987682.0,-0.3794176696879277,-0.001154415490285793,0.3157592393241935,0.37734017373646184,-0.7493023461341728,-0.2424737572607606,0.4872031038511667
5,1723736239.0,231982645.0,-0.37941489977028214,-0.0011332913813994231,0.3157593049542432,0.37770626642516186,-0.7490997651951196,-0.24289254365643997,0.4870223098831159
6,1723736239.0,241993796.0,-0.37940583786144644,-0.0011310415796605868,0.31574744507654384,0.3783453118449567,-0.7487642394738976,-0.24351330678207736,0.4867321728734153
7,1723736239.0,245986156.0,-0.3794066163626939,-0.0011163573479197944,0.3157426484636239,0.3785678991848848,-0.748638860473249,-0.24377381369806742,0.4866215470477628
8,1723736239.0,258005004.0,-0.37940681191523257,-0.0011552406794572063,0.3157592130583922,0.3793204577562577,-0.7482213190259226,-0.24447065465281115,0.48632802417331217
9,1723736239.0,268035550.0,-0.37939911683962435,-0.0011555720548229158,0.31576812842520313,0.379924960606886,-0.7478846073007152,-0.2450448510221264,0.48608503315577933
10,1723736239.0,271993156.0,-0.379400060058444,-0.0011331752398664016,0.315744006609213,0.38015476873118637,-0.7477759072932612,-0.24530978364947564,0.48593894094682905
11,1723736239.0,282000878.0,-0.37939981340542844,-0.0011623074016015235,0.31573881668657294,0.3808024951362426,-0.7474509872033636,-0.2458376150027614,0.48566485200854653
12,1723736239.0,292122271.0,-0.3793979983390826,-0.0011521977759677347,0.3157611406278273,0.3813748481336476,-0.7471417591361464,-0.24636713516507716,0.48542316763472926
13,1723736239.0,298023836.0,-0.3793996054651217,-0.0011510368857082405,0.3157422604947576,0.38173415393808247,-0.7469758370058627,-0.24667308023808746,0.48524068886730976
14,1723736239.0,308022908.0,-0.37940601304508037,-0.0011667341719408478,0.31574484554616983,0.38233880381407465,-0.7466915929278473,-0.24714897495991542,0.484959883212168
15,1723736239.0,314025675.0,-0.379411409352806,-0.0011672846141784195,0.3157095396057464,0.38273885555025294,-0.7465244776548547,-0.24744960701561836,0.4847482487869812
16,1723736239.0,323992227.0,-0.379423194471566,-0.0011694196068230643,0.3157010112240839,0.38330389182794017,-0.7462818472860678,-0.24786510344265159,0.48446302378634903
17,1723736239.0,334006016.0,-0.37944748204154843,-0.001148621320766806,0.31566716499309805,0.38389686847425153,-0.746070213279045,-0.24828965547153087,0.48410192957604725
18,1723736239.0,338038492.0,-0.37945415455161513,-0.0011553108939976171,0.3156472695376384,0.3841605355699255,-0.7459826730970359,-0.2484330954603018,0.4839540592139314
19,1723736239.0,350012588.0,-0.3794857974346237,-0.001138795541414418,0.31565760705503343,0.3848284388513121,-0.7457513467053606,-0.24884798252429471,0.4835666273968782
20,1723736239.0,360002008.0,-0.37951234306731685,-0.0011118195583843485,0.3156988994775206,0.38532718452894976,-0.745583634672483,-0.24916206758703863,0.483266250267194
21,1723736239.0,366005238.0,-0.37953484464719933,-0.0011408529020046022,0.3157553376868954,0.3856735976275716,-0.7454697840337414,-0.24928736944334637,0.4831009052172327
22,1723736239.0,375999365.0,-0.37958241857664254,-0.00111240865411003,0.3158469317342415,0.38615073662869487,-0.7453292966441075,-0.24955331460206728,0.48279912110135215
23,1723736239.0,379997965.0,-0.37959858685551073,-0.001115513447513043,0.31589655417678564,0.38634019164882544,-0.7452723565458279,-0.24961575563843214,0.4827031649185987
24,1723736239.0,390042178.0,-0.3796674434410393,-0.0011205390089671233,0.31601222543833035,0.3868390716574123,-0.7451799142206792,-0.24975826479700577,0.4823725088009073
25,1723736239.0,400005564.0,-0.3797512532390124,-0.0011592685439895116,0.31607746840826484,0.38741559348915233,-0.7451255047239357,-0.2498795831545238,0.48193083949242077
26,1723736239.0,405996968.0,-0.37979725783738805,-0.0011673251840835005,0.31614984220335546,0.38772745203671505,-0.745112376700421,-0.24990413874279327,0.4816875444353835
27,1723736239.0,415996397.0,-0.3799028426253901,-0.0011847689311649504,0.31626411936454024,0.38821381610394556,-0.7451267696513004,-0.24996384995985652,0.4812423545868299
28,1723736239.0,425985091.0,-0.38003429682151724,-0.0011601272175675607,0.3163270552877794,0.3886926419510142,-0.74522769122264,-0.2500255302174094,0.4806671952272358
29,1723736239.0,431984915.0,-0.3801152750751112,-0.0011664519938316775,0.3164048990804079,0.3889698647314439,-0.7452767743731024,-0.2500372597707566,0.480360638101372
30,1723736239.0,441993624.0,-0.38025634696732263,-0.00114476061929608,0.3165319262648664,0.38939922699373897,-0.7454615165411156,-0.24998537556281364,0.4797527294113268
31,1723736239.0,447979392.0,-0.3803506383352018,-0.0011555151592334393,0.31664391774552336,0.38964720855204316,-0.7455466300882667,-0.24995626654360462,0.4794341873992845
