,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736777.0,291435278.0,0.08695932006835938,-3.346775844693184e-05,-0.06478262329101563,0.6591192486217453,-0.5260994545539611,0.4208245082751559,-0.33419741461694513
2,1723736777.0,299764168.0,0.08606027984619141,-6.767489761114121e-05,-0.06427525329589844,0.6604325856031102,-0.5279311963101806,0.4187629512765091,-0.33129301229895647
3,1723736777.0,308097461.0,0.08556201934814453,-6.808466464281082e-05,-0.06380341720581055,0.6605801617939063,-0.529636953261561,0.4174732991470461,-0.32990087830227294
4,1723736777.0,316430598.0,0.08495751953125,-3.4290898591279984e-05,-0.0630886459350586,0.6598592476624826,-0.532566529769072,0.4166094175309667,-0.32771216647237844
5,1723736777.0,324764503.0,0.08441251373291016,-0.0,-0.06249014663696289,0.6601376432132842,-0.5338952366862678,0.4157638472186535,-0.3260591750297265
6,1723736777.0,333100646.0,0.08375093078613281,0.00010436118394136428,-0.0618364143371582,0.6597950895470799,-0.5359626445637128,0.4151690382668434,-0.3241128388483438
7,1723736777.0,341430396.0,0.08319799041748047,0.00024510157108306887,-0.06128194808959961,0.6588723773223809,-0.5376881548892557,0.4151864112621985,-0.32310813348470574
8,1723736777.0,349761948.0,0.0826833267211914,0.0004227159321308136,-0.06075886917114258,0.658229647648211,-0.5399586691695628,0.41484168013180994,-0.3210681587976674
9,1723736777.0,358096260.0,0.08215607452392579,0.0006025382280349732,-0.06014606475830078,0.657584076125146,-0.5413280510187573,0.41484418237310317,-0.32008034677840336
10,1723736777.0,366429890.0,0.0815790023803711,0.0007849844694137573,-0.05968379592895508,0.6575440976001035,-0.5424844358400714,0.4146175240799339,-0.31849445819987227
11,1723736777.0,374764080.0,0.08104132080078125,0.0009334676265716552,-0.05911520004272461,0.6573997952271792,-0.5432354759523682,0.4144615002821854,-0.3177143040867139
12,1723736777.0,383074376.0,0.08047000122070312,0.0010841397047042847,-0.05864521789550781,0.6575135331451811,-0.5441958973287974,0.41386770381299326,-0.31660750075364824
13,1723736777.0,391429590.0,0.07979690551757812,0.001238120436668396,-0.0582009391784668,0.6585309375390558,-0.5443898186655173,0.41310132378083086,-0.31515712355168746
14,1723736777.0,399762498.0,0.07912507629394532,0.0013209072351455689,-0.05775128173828125,0.6591636302546406,-0.5445250282837617,0.4124336566320616,-0.3144746172340029
15,1723736777.0,408095056.0,0.07826515960693359,0.0014077404737472534,-0.05730148696899414,0.6601255384332656,-0.5449220125609188,0.4112152973666177,-0.3133628361957536
16,1723736777.0,416429437.0,0.0774719467163086,0.0014575141668319701,-0.0569173698425293,0.6612861770962621,-0.5452608727228717,0.40975954862076447,-0.31223114505898647
17,1723736777.0,424762563.0,0.07659418487548827,0.001471591830253601,-0.05650167846679687,0.6628509829957744,-0.544912277482627,0.40828655777753703,-0.3114502374690598
18,1723736777.0,433095977.0,0.07581495666503907,0.0014840891361236571,-0.05619059371948242,0.663646052713068,-0.5455216656856764,0.407001065257313,-0.31037099995994066
19,1723736777.0,441429723.0,0.07481302642822266,0.0015001583099365234,-0.0558329849243164,0.6649789839059743,-0.5457735205172571,0.4053511385080324,-0.3092323837345404
20,1723736777.0,449765468.0,0.07396110534667968,0.0015138214826583862,-0.05556842041015625,0.6658495670828444,-0.5464427094378639,0.4039224763391151,-0.30804437463660994
21,1723736777.0,458096188.0,0.07285446929931641,0.0015708478689193727,-0.055212833404541015,0.6672227092515749,-0.5469559199052201,0.402047774166597,-0.30661162133739184
22,1723736777.0,466436830.0,0.07177943420410156,0.0015885316133499145,-0.05488348388671875,0.6688705931651832,-0.54746899436397,0.39979796514139593,-0.3050433171462091
23,1723736777.0,474763579.0,0.07062020874023438,0.0016477977037429809,-0.054511962890625,0.6699278667170883,-0.5485083454067656,0.39789302165928336,-0.3033420260122341
24,1723736777.0,483066121.0,0.06953697967529297,0.0017067054510116577,-0.0540668830871582,0.6708996563141036,-0.5494801340837783,0.3961224474037222,-0.30174864029650483
25,1723736777.0,491430946.0,0.06828681182861328,0.0018517755270004272,-0.05354483413696289,0.6720901230805423,-0.5503105418794164,0.3942254465474589,-0.300065770832813
26,1723736777.0,499763714.0,0.06722260284423828,0.0019962658882141113,-0.052931526184082034,0.6729020748915941,-0.5516146615946766,0.39242713139912694,-0.2982029828832216
