,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736163.0,516457083.0,0.08786817932128907,-3.309403732419014e-05,-0.06541870880126953,0.7198228939811699,-0.4349857563076612,0.46285536168320457,-0.28001304954249595
2,1723736163.0,524789902.0,0.0874992446899414,-3.32457423210144e-05,-0.06527949523925781,0.7209488442077819,-0.4350374167103861,0.46171333863341224,-0.27891934517480294
3,1723736163.0,533121317.0,0.08716007232666016,-3.338520973920822e-05,-0.06503411102294922,0.722350682273407,-0.4346247089690404,0.46074606814993024,-0.2775318135501921
4,1723736163.0,541454761.0,0.08666889190673828,-3.358718380331993e-05,-0.06484436798095704,0.7237814829045163,-0.4341265345132537,0.4595492596991841,-0.2765664513446645
5,1723736163.0,549793080.0,0.08631581115722656,-0.0,-0.0646480941772461,0.7245182432463727,-0.43414241052054175,0.4589171730307679,-0.2756604756911504
6,1723736163.0,558122593.0,0.08589168548583985,3.3906769007444383e-05,-0.0643831329345703,0.7257333762288307,-0.43444451297230274,0.45752413255240476,-0.27430038612481444
7,1723736163.0,566455414.0,0.08548849487304687,6.814513355493545e-05,-0.0642021484375,0.7262685627255708,-0.4343382141617181,0.45720339746806415,-0.2735861138756017
8,1723736163.0,574789025.0,0.08506572723388672,0.00010273925215005875,-0.06393328094482421,0.727230370081228,-0.4343909519250954,0.45602226423446884,-0.2729179187977761
9,1723736163.0,583123445.0,0.08467925262451172,0.00013762140274047852,-0.06369657897949219,0.7280550720542611,-0.4344576175876159,0.4552332487589598,-0.2719284613494436
10,1723736163.0,591454068.0,0.08427413177490234,0.00017285975813865662,-0.06337188339233399,0.7287221084143377,-0.43433567217289787,0.45451130797126504,-0.2715438761073511
11,1723736163.0,599787989.0,0.08387027740478516,0.0002084282338619232,-0.0630453109741211,0.7293586991824963,-0.4349220743730916,0.4533963110173067,-0.27075902641928584
12,1723736163.0,608119768.0,0.08348628997802734,0.00024427171051502226,-0.06280337524414062,0.7296120648529044,-0.43527933042575245,0.45289482181665025,-0.2703412972999786
13,1723736163.0,616465304.0,0.08299808502197266,0.00028077393770217893,-0.06245528793334961,0.7304592743937293,-0.435268897525996,0.45186833961608236,-0.2697873989570994
14,1723736163.0,624801075.0,0.08254608154296875,0.00031754371523857116,-0.06213950729370117,0.7311728495874522,-0.43526941073580816,0.45123825267784906,-0.2689067292636489
15,1723736163.0,633118657.0,0.08192227172851563,0.00035539188981056213,-0.06178366470336914,0.7320121432877483,-0.4358920198869537,0.4495855221892576,-0.2683826146563871
16,1723736163.0,641418269.0,0.0813860855102539,0.0003575966656208038,-0.06144291305541992,0.7327161121624352,-0.43631855240926487,0.44842583045767476,-0.267707836125558
17,1723736163.0,649743344.0,0.08074730682373046,0.00039624613523483277,-0.06113034439086914,0.7338270720242118,-0.4364731256299766,0.44693709932331926,-0.2669012413946892
