,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736814.0,33095140.0,0.07846821594238282,3.695929422974586e-05,-0.06216886901855469,0.6840722207911827,-0.5109737248473021,0.4187611222355812,-0.3091766115572402
2,1723736814.0,41428898.0,0.07784088134765625,3.721725195646286e-05,-0.06206549072265625,0.6844045571689947,-0.5118958401356122,0.4174909175087054,-0.30863307278123986
3,1723736814.0,49763157.0,0.07726557922363281,3.745381534099579e-05,-0.06194393539428711,0.683975696127407,-0.5131029327534611,0.4172052809895904,-0.307964910492088
4,1723736814.0,58096703.0,0.07667223358154297,3.769779577851295e-05,-0.06187044143676758,0.6845484470243938,-0.5135221609333858,0.4162738234443329,-0.3072531778045859
5,1723736814.0,66429013.0,0.07613102722167969,3.7920340895652773e-05,-0.06177978897094726,0.6850353381124252,-0.5138778738367243,0.41548118508924237,-0.3066455396623638
6,1723736814.0,74825476.0,0.07546768951416015,7.63862282037735e-05,-0.06162389755249023,0.6853016852305243,-0.5150508360257278,0.4144397498731789,-0.30548964187142214
7,1723736814.0,83099036.0,0.07487322235107421,7.687511295080185e-05,-0.06153988265991211,0.6852781769062876,-0.5157079073321417,0.4137542882671514,-0.3053630230609215
8,1723736814.0,91428644.0,0.07419108581542969,0.00011615417897701264,-0.06142683410644531,0.6855414871264931,-0.5168766204134851,0.41271584073029133,-0.3041990680883743
9,1723736814.0,99760903.0,0.0736487808227539,0.00015576429665088655,-0.06132286071777344,0.6855874443548411,-0.5178075771078672,0.4117917198544026,-0.3037643017854189
10,1723736814.0,108093929.0,0.0728945083618164,0.00019625623524188995,-0.061264968872070315,0.6857048515601455,-0.5187899485144177,0.410750899833153,-0.3032318567360074
11,1723736814.0,116428923.0,0.07221114349365235,0.00023719361424446106,-0.06113874435424805,0.6856297622196226,-0.5203906837727881,0.40952263082345114,-0.30231865083930687
12,1723736814.0,124761403.0,0.0714212646484375,0.0002789996862411499,-0.061031002044677735,0.6855996891338104,-0.5211915397673974,0.40847536488469316,-0.302424077172994
13,1723736814.0,133095540.0,0.07075602722167969,0.00032104542851448057,-0.06084391403198242,0.6858850185872444,-0.522306362888355,0.40713071608815543,-0.3016660181956867
14,1723736814.0,141427913.0,0.0700377197265625,0.0004042612910270691,-0.060663185119628905,0.6855496667332334,-0.5238660362151073,0.4059586145913959,-0.3013032356398053
15,1723736814.0,149762202.0,0.06926605224609375,0.0004889224767684936,-0.06048776626586914,0.6852920009532164,-0.5254867333480511,0.40464652729805917,-0.30083175881120067
16,1723736814.0,158097120.0,0.06844552612304687,0.0005751348733901978,-0.06017406463623047,0.6851104993997796,-0.5278631421896293,0.4024183580695956,-0.300072612848
17,1723736814.0,166429145.0,0.06773262023925782,0.0006619896292686463,-0.05983396530151367,0.6852073317638657,-0.5290056780578749,0.40097802490866546,-0.2997674758727046
18,1723736814.0,174763069.0,0.06695360565185547,0.0007922037243843079,-0.05940562057495117,0.6853517991112045,-0.5304144144849929,0.39931409893775277,-0.2991683512251535
19,1723736814.0,183096747.0,0.06625047302246094,0.0009656426310539246,-0.05891113662719726,0.68504760907394,-0.531709927095079,0.3982911408696304,-0.2989289184901223
20,1723736814.0,191446441.0,0.06571047973632813,0.0010973784923553466,-0.05838539123535156,0.6846068871777327,-0.5326815952834384,0.39762386562890123,-0.29909694917333574
21,1723736814.0,199764372.0,0.06505406188964843,0.001274319887161255,-0.05778005599975586,0.6842935195737804,-0.5339815375460393,0.3965915411222587,-0.29886660955990685
22,1723736814.0,208099386.0,0.06450904083251953,0.001451870322227478,-0.057153945922851564,0.6844070460271912,-0.5349175814835431,0.3955835625216667,-0.29826804294335857
23,1723736814.0,216429137.0,0.06384929275512695,0.0016330147981643676,-0.05644632339477539,0.6846456064564114,-0.5351548769324758,0.3945573672194249,-0.29865387802003374
24,1723736814.0,224763116.0,0.06329133224487304,0.001814580798149109,-0.05586200332641601,0.6845013574217725,-0.5359036997741012,0.3939788891522018,-0.298405356370575
25,1723736814.0,233096171.0,0.06257882690429688,0.002087934732437134,-0.05505808258056641,0.6844171660205788,-0.5363670709411725,0.3932083324314549,-0.29878204988460116
26,1723736814.0,241431014.0,0.06185909652709961,0.002321181297302246,-0.05439037704467774,0.6838775862939648,-0.5377571070991474,0.3923616370612475,-0.2986320118870009
27,1723736814.0,249764767.0,0.061127864837646484,0.0026017982959747315,-0.05352977752685547,0.6841039184401666,-0.538495300966619,0.3909772639692561,-0.29859906422754917
28,1723736814.0,258094879.0,0.060435264587402344,0.002885024309158325,-0.05270629501342773,0.6836336355834874,-0.5394452793592336,0.39031660894826,-0.29882569448746316
29,1723736814.0,266428665.0,0.059803840637207034,0.0031699190139770506,-0.051871753692626955,0.6840308426867937,-0.5396404557986063,0.38937485390251936,-0.29879291446607065
30,1723736814.0,274762674.0,0.05915079879760742,0.003503603458404541,-0.050987274169921874,0.6837945629531702,-0.5402925510894079,0.38858470490828734,-0.299183682217582
31,1723736814.0,283095803.0,0.05844237899780273,0.0038882956504821776,-0.049913707733154296,0.6840134122687981,-0.5408505683682545,0.3875998470410904,-0.29895264457800325
32,1723736814.0,291430040.0,0.05782942962646485,0.004274046897888183,-0.04887504959106445,0.684079121890474,-0.541280103741277,0.3865199275564617,-0.29942273360772875
33,1723736814.0,299763818.0,0.05709052658081055,0.004760879039764404,-0.047697559356689456,0.6836112170031449,-0.5425185953353242,0.38557712075522416,-0.2994654478481951
34,1723736814.0,308069938.0,0.056532764434814455,0.005153305530548095,-0.046786376953125,0.6838445189868753,-0.5424140670842612,0.3849291903955841,-0.2999552663056986
35,1723736814.0,316427746.0,0.055791942596435544,0.0056513590812683106,-0.045548919677734376,0.6835331167851242,-0.5431098486369067,0.3840556767621691,-0.30052519477179535
36,1723736814.0,324762965.0,0.055067768096923826,0.006154807090759278,-0.044396800994873045,0.6837189968357489,-0.5435185815509426,0.38305132484213433,-0.30064523921242564
37,1723736814.0,333097009.0,0.05436356353759766,0.006757337093353272,-0.043049198150634765,0.683705185935367,-0.5449910490235771,0.3812212284286041,-0.3003370758674732
38,1723736814.0,341388605.0,0.05362430191040039,0.007369423389434814,-0.04169344329833984,0.6837102014262726,-0.5450989008026539,0.38014506085309374,-0.30149173460046097
