,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736023.0,666461820.0,0.0852548828125,3.416861966252327e-05,-0.06391284561157226,0.6893060786750342,-0.49394691452993805,0.4302749850279563,-0.3094139886772896
2,1723736023.0,674785299.0,0.08435465240478515,0.00010361643135547638,-0.06311205673217773,0.6891525250834419,-0.49818749783870303,0.42586317204462154,-0.30906078497917916
3,1723736023.0,683126086.0,0.083688232421875,0.0001392514258623123,-0.06245785522460937,0.6875424317790536,-0.5027168119929318,0.42283865422397837,-0.30946516239750693
4,1723736023.0,691428811.0,0.08285347747802735,0.00021093687415122986,-0.06148595809936523,0.6863992532598843,-0.5076357881864594,0.4184697715762206,-0.3099112777845512
5,1723736023.0,699794465.0,0.0820628890991211,0.0002838503420352936,-0.06067938613891601,0.6847140260656807,-0.5128643825598554,0.41417860552855756,-0.3107939988546816
6,1723736023.0,708126842.0,0.08131657409667968,0.0004294600784778595,-0.059762847900390624,0.6821737336138435,-0.5186060206119232,0.41024675087572393,-0.3120647129452531
7,1723736023.0,716458875.0,0.08071393585205078,0.0005405446290969849,-0.05898295211791992,0.6800258701304136,-0.5230706379954003,0.40719974357396566,-0.31328948225355335
8,1723736023.0,724793590.0,0.08022341918945312,0.0007247673869132995,-0.05816879653930664,0.6774639763769709,-0.5276774384117431,0.4045520652793295,-0.3145420657190252
9,1723736023.0,733116659.0,0.07958368682861328,0.0009125473499298096,-0.05739570999145508,0.6749404116550176,-0.5321609766791661,0.4012979622877334,-0.31657555815086214
10,1723736023.0,741458871.0,0.07895676422119141,0.001102807879447937,-0.05684256362915039,0.6732469941452633,-0.5352184683073435,0.3989037247572298,-0.31804952004266074
11,1723736023.0,749792423.0,0.0783941650390625,0.001294730305671692,-0.056132953643798826,0.6715753976822391,-0.5382283033939914,0.39617170105003224,-0.3199136972729894
12,1723736023.0,758127567.0,0.0779121551513672,0.0014132567644119262,-0.055580577850341796,0.6704237409355845,-0.5405926168536025,0.3937941214938276,-0.321275301056667
13,1723736023.0,766469211.0,0.07733868408203125,0.0015719538927078246,-0.0549138412475586,0.6691325531253883,-0.5430932541147294,0.391472451998009,-0.32258434004590975
14,1723736023.0,774797673.0,0.07683221435546875,0.0016559891700744628,-0.05431765747070313,0.6678937443231894,-0.5451887082175316,0.3892732012224069,-0.3242739441991728
15,1723736023.0,783128138.0,0.076214111328125,0.0017429718971252442,-0.05365536117553711,0.66683655287244,-0.5475357461568363,0.3869708261447282,-0.3252494413959328
16,1723736023.0,791461678.0,0.07567082214355468,0.0017532495260238648,-0.053151500701904296,0.6661113183641783,-0.5489825028698163,0.3851431046183258,-0.3264639745880846
17,1723736023.0,799793721.0,0.07501609802246094,0.001804028034210205,-0.05257930374145508,0.6661995273083803,-0.5499230804454424,0.38337409611086776,-0.32678292506207646
18,1723736023.0,808126260.0,0.07448767852783203,0.001852852463722229,-0.05215499877929688,0.66498788280983,-0.5512797022357364,0.38248550457321245,-0.3280040637493124
19,1723736023.0,816460927.0,0.07379363250732422,0.0019054501056671143,-0.05167177200317383,0.6646750850307186,-0.5526938453963998,0.38083356354214254,-0.3281803712146113
20,1723736023.0,824794658.0,0.07305685424804688,0.0019986993074417115,-0.05128117752075195,0.664351385054401,-0.5536146099575979,0.37986842518152136,-0.32840229211306526
21,1723736023.0,833132635.0,0.07229132843017579,0.0020937902927398683,-0.05084487533569336,0.6644868448572007,-0.5541459906556484,0.3786169054884288,-0.32867718804711593
22,1723736023.0,841469009.0,0.07150511169433593,0.002230454921722412,-0.050450565338134766,0.6641146695457053,-0.5552797865887876,0.3775671425477999,-0.3287234923699367
23,1723736023.0,849791956.0,0.07077396392822266,0.0023677308559417725,-0.05003977584838867,0.663274799917646,-0.5568055919559058,0.37679865672422025,-0.32871999381664746
24,1723736023.0,858126034.0,0.07004454040527344,0.002506775140762329,-0.04962249755859375,0.6631737596111035,-0.5574512640514746,0.37608873297321765,-0.32864254047768476
25,1723736023.0,866451406.0,0.06922951507568359,0.0026907041072845458,-0.04907738494873047,0.6631777437165801,-0.558443463820867,0.37502645473842044,-0.32816357309284155
26,1723736023.0,874793455.0,0.06831134033203125,0.002921470880508423,-0.04853939437866211,0.663208944459391,-0.5597135551007418,0.3737483413263232,-0.32739399185098644
27,1723736023.0,883127187.0,0.06761460876464843,0.003107656240463257,-0.04805162811279297,0.6628340831328828,-0.5611642066582352,0.3728347750629717,-0.3267108091833351
28,1723736023.0,891469560.0,0.06661985778808593,0.0033477134704589843,-0.047460464477539065,0.6631421162286582,-0.5619220200605174,0.371519043003032,-0.32628176168185835
29,1723736023.0,899793823.0,0.0657382354736328,0.003630183696746826,-0.04684469985961914,0.6632727147846101,-0.5635456267743411,0.3698712716939711,-0.32508595712688987
30,1723736023.0,908126170.0,0.0646980209350586,0.003965740203857422,-0.04614559173583985,0.663976865744597,-0.5636538385682848,0.3688362488386757,-0.3246365617776016
31,1723736023.0,916460212.0,0.06382561492919922,0.004300455093383789,-0.0454176025390625,0.664184707728524,-0.564845961917758,0.3673333009408443,-0.3238425192139767
32,1723736023.0,924794142.0,0.06279773712158203,0.004690605163574219,-0.04460201263427734,0.6648331377950849,-0.5651681431032094,0.36579576160307464,-0.32369015692309533
33,1723736023.0,933132440.0,0.06201982116699219,0.005031879425048828,-0.04389117050170899,0.6652323040171187,-0.5658180885995525,0.3647441565562365,-0.32292034450766266
34,1723736023.0,941462296.0,0.06101147079467773,0.00552204942703247,-0.04286844253540039,0.6661151646597375,-0.5661597837818673,0.36320900883350166,-0.3222311074052944
35,1723736023.0,949797479.0,0.060119892120361326,0.005969592094421387,-0.04191683578491211,0.6665083692911256,-0.5666125241032586,0.36218814547843975,-0.321771026476786
36,1723736023.0,958125616.0,0.059085353851318356,0.00652250862121582,-0.04077674865722656,0.6673687504421989,-0.5672697386225277,0.3603701347780403,-0.32086966896310876
37,1723736023.0,966459021.0,0.05819383239746094,0.00698493766784668,-0.0396630859375,0.6678652041750496,-0.5678922015981079,0.3586083331390802,-0.320709489181869
38,1723736023.0,974793523.0,0.057347747802734376,0.007496984481811524,-0.03849088287353516,0.6685828236157121,-0.5682468452442867,0.3570853888906745,-0.3202851597890339
39,1723736023.0,983127174.0,0.0565706672668457,0.008011330604553222,-0.037306922912597656,0.6689740989227261,-0.5683550766536913,0.3560921794036223,-0.32038185545319126
40,1723736023.0,991459387.0,0.055661548614501954,0.008588987350463867,-0.03592739105224609,0.6701522881330061,-0.5687491984818875,0.35378391105752965,-0.31977682956612175
41,1723736023.0,999794156.0,0.0547576904296875,0.009080822944641114,-0.034624740600585936,0.6709949029815594,-0.5684343392526209,0.3522812387360646,-0.3202282810735777
42,1723736024.0,8126431.0,0.05372910308837891,0.009637540817260742,-0.03311783981323242,0.6714158915337237,-0.5688805768976218,0.35028539157809313,-0.32074246916435317
43,1723736024.0,16460303.0,0.052956787109375,0.010084865570068359,-0.031882303237915036,0.6718677157184596,-0.5695052789395441,0.3486838579303836,-0.3204326716192841
44,1723736024.0,24792975.0,0.0518980598449707,0.010708364486694336,-0.030290498733520507,0.6727009647628778,-0.5692647204014566,0.34677764468521605,-0.3211796207411105
45,1723736024.0,33126870.0,0.05106370162963867,0.01127163314819336,-0.028788402557373048,0.672822501796561,-0.5695902174105579,0.3455364077972107,-0.32168532147279205
46,1723736024.0,41459810.0,0.05006684875488281,0.011907630920410157,-0.027067173004150392,0.6732747957319073,-0.5699232046937531,0.3436230669535964,-0.3221983378775493
47,1723736024.0,49793587.0,0.04924523162841797,0.012534788131713867,-0.025436498641967772,0.6737576724276423,-0.569608342350192,0.34201719985338025,-0.32345198542123915
48,1723736024.0,58112023.0,0.04836119842529297,0.013176834106445313,-0.02382552146911621,0.6736789842389953,-0.5696306586578443,0.34087977483267073,-0.32477452646008315
49,1723736024.0,66460318.0,0.04735030746459961,0.013942852020263671,-0.021891208648681642,0.673504349417597,-0.5703079394253229,0.33920943029106204,-0.3256957075749782
50,1723736024.0,74810145.0,0.04661029052734375,0.014586382865905762,-0.020211292266845704,0.6734858237760883,-0.5705445493276107,0.33772661388826475,-0.3268585337929326
51,1723736024.0,83101492.0,0.04579695892333984,0.015297606468200683,-0.018497570037841797,0.6729418717502119,-0.5707454812678339,0.33681300020858784,-0.32856632602424085
52,1723736024.0,91460226.0,0.04485480499267578,0.01613775062561035,-0.016542118072509767,0.672838033753297,-0.5707771114768476,0.33497835281553917,-0.33059337118411686
53,1723736024.0,99807182.0,0.04397960662841797,0.016928779602050782,-0.014524121284484864,0.6724504983553166,-0.5711315799073605,0.33329334899880675,-0.332467437046173
54,1723736024.0,108127449.0,0.043220291137695314,0.017608966827392578,-0.01298738956451416,0.6721733825168514,-0.570954725105465,0.33195636424726427,-0.33466197593151564
55,1723736024.0,116461552.0,0.04242144775390625,0.018355514526367186,-0.011175472259521485,0.6718730801732336,-0.5705713784623508,0.33094410731018725,-0.33691375825771963
56,1723736024.0,124794835.0,0.041474166870117186,0.019240142822265625,-0.009144253730773926,0.6717520146586393,-0.5698505270330481,0.32988871431738054,-0.339401019775009
57,1723736024.0,133127338.0,0.04052639389038086,0.02013730812072754,-0.007123826503753662,0.6716308455084158,-0.5686188360735487,0.3294325008759297,-0.3421386684002387
58,1723736024.0,141461335.0,0.03969651412963867,0.020919139862060548,-0.00530561351776123,0.6715910458455514,-0.5669879121858513,0.32915094282335683,-0.34518086825192323
59,1723736024.0,149792934.0,0.03884633255004883,0.021713829040527342,-0.0034485759735107422,0.6714764621749946,-0.5660568598559923,0.32856949771714083,-0.3474781529711408
