,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736338.0,124764147.0,-0.3793743034753807,-0.0011494215413381244,0.3156473641093842,0.4359208991035863,-0.7170637115336136,-0.2820285233976754,0.4650295854206336
2,1723736338.0,134799951.0,-0.3793807320578916,-0.0011465712860802917,0.31564565047352844,0.43605581742620464,-0.7169884874383667,-0.2821643788329127,0.4649366583605172
3,1723736338.0,138801131.0,-0.379379043165888,-0.001157545755856706,0.3156456722366575,0.4361484031394056,-0.7169438998566223,-0.2822066731816162,0.4648929000415995
4,1723736338.0,150753848.0,-0.37937935104187104,-0.0011278202939721117,0.31563299046366156,0.4363111412034936,-0.7168676073561302,-0.28236367472437923,0.4647624950244447
5,1723736338.0,154782811.0,-0.3793767728708926,-0.0011384912138384892,0.3156394887118368,0.43637059696113656,-0.7168418823553094,-0.28237345904069233,0.4647404086567818
6,1723736338.0,164757632.0,-0.37938108241967006,-0.0011378118496025856,0.31564956602003286,0.43651676129857275,-0.7167645782325901,-0.28246654102215746,0.4646658043147139
7,1723736338.0,174758442.0,-0.379368095547828,-0.0011308155401383846,0.3156748237662764,0.4366753129335369,-0.7166818315632282,-0.28253210150649777,0.46460460070892146
8,1723736338.0,180768846.0,-0.3793722995329709,-0.0011338787365985912,0.31565583386417606,0.43677120764502425,-0.7166489018402057,-0.28258028787627065,0.4645359453985218
9,1723736338.0,190761156.0,-0.37937026023812737,-0.0011504696797602714,0.3156859567740676,0.43694491501939714,-0.7165470929754261,-0.28264964356016337,0.4644874420072846
10,1723736338.0,200754815.0,-0.37936691785678994,-0.0011321033503436256,0.3156831970790558,0.4370783925999795,-0.7165074762309538,-0.28269483112646543,0.46439546475148374
11,1723736338.0,206750626.0,-0.37937175556376845,-0.0011238212951735294,0.3156880420387832,0.43716700068431263,-0.7164675716783834,-0.28276371248565885,0.46433168656391605
12,1723736338.0,216777802.0,-0.37937361219666366,-0.0011021858590775275,0.3157003056774271,0.43728949497079356,-0.7164188668983967,-0.28283336511088214,0.4642490628103195
13,1723736338.0,222748368.0,-0.37937299481889963,-0.0011266678770676785,0.3156752397806772,0.43744609851783206,-0.7163690632667941,-0.2828526871786718,0.4641666009544286
14,1723736338.0,232762422.0,-0.3793727760113341,-0.0011312784011005992,0.3157186510355226,0.43757512671015053,-0.7163147846539547,-0.2828603934621443,0.46412405193137235
