,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736035.0,656442374.0,-0.37936157534664755,-0.00119554971876425,0.31573234933299427,0.5924625498722809,-0.5939617221362312,-0.38511748978414784,0.38455444178705595
2,1723736035.0,666450241.0,-0.37935671771990037,-0.0011682366745632859,0.3157329075648629,0.5924868509092366,-0.5939066582235976,-0.38517205589859305,0.3845473965224391
3,1723736035.0,676450811.0,-0.37936168084488026,-0.0011987635472796147,0.3157005943948526,0.5925522863607706,-0.5938514603091936,-0.38516804880779054,0.38453583083356635
4,1723736035.0,682450122.0,-0.3793601405315283,-0.0011914757687153576,0.3156979673841599,0.5925641262181933,-0.5938185479470174,-0.3851918811911345,0.3845445398101497
5,1723736035.0,692461270.0,-0.3793625322370593,-0.0011626336031245457,0.315708560275577,0.5925577200410431,-0.593784828578731,-0.38525543723065975,0.384542811470584
6,1723736035.0,696448844.0,-0.3793548961880041,-0.0011633412299196988,0.31571214813453896,0.5925553925328704,-0.5937684795930194,-0.38525021731259856,0.3845768707067624
7,1723736035.0,706431049.0,-0.37935781474339975,-0.0011554306616633047,0.31569670021395635,0.5925774978257861,-0.593735768849469,-0.3852758494808306,0.38456763470953315
8,1723736035.0,718455178.0,-0.37935945396425347,-0.001175613263566371,0.3156891632658588,0.5926467770938514,-0.5936603520984682,-0.3852902154219779,0.3845629127290871
9,1723736035.0,722422920.0,-0.3793614254580193,-0.001167714881081025,0.3157089983645721,0.592643344459321,-0.5936433630572031,-0.38530411674684617,0.3845805005251008
10,1723736035.0,732463206.0,-0.37936009039405555,-0.0011415051290546258,0.31571955827646647,0.5926276412272236,-0.5936313751414843,-0.38533314591603923,0.3845941184671651
11,1723736035.0,742426070.0,-0.3793552395722547,-0.001177569968781906,0.31571710392734326,0.5926913825665632,-0.5935729823228652,-0.38529161678429863,0.38462762475336654
12,1723736035.0,748444980.0,-0.3793543355300916,-0.0011694519408725578,0.3156726492897558,0.5927381524736351,-0.5935577054691288,-0.3852949981705082,0.3845757367088474
13,1723736035.0,758452511.0,-0.37935069950496536,-0.0011819368152078589,0.3157024558547896,0.5927602342473329,-0.5935204201998316,-0.38525711514464894,0.38463719364003934
14,1723736035.0,764434337.0,-0.37935137197442087,-0.001171229366744464,0.31566654837871827,0.5928050733163915,-0.5935180306553727,-0.385247096312964,0.38458180809776416
15,1723736035.0,774444523.0,-0.3793554111761153,-0.001171701520678516,0.31567177267221647,0.592846969145259,-0.5934825260012024,-0.38526271754921393,0.3845563690450424
16,1723736035.0,784453875.0,-0.3793608784285066,-0.0011256806447850587,0.3156566811077642,0.5928490254677513,-0.5935004327359088,-0.38527410347715185,0.38451415388006666
17,1723736035.0,790451832.0,-0.3793623982622435,-0.0011119777325765909,0.3156681483263127,0.5928302220434224,-0.5935180561544249,-0.38526087863885167,0.3845291929633425
18,1723736035.0,800438949.0,-0.37937161617276643,-0.0011143559958045526,0.3156203980657226,0.5929190198132928,-0.593512914483519,-0.3852258956846002,0.38443525537978573
19,1723736035.0,810447839.0,-0.37937988648049586,-0.001150104440336163,0.3156118623903502,0.5929856079933301,-0.5934841053865467,-0.3851649367184878,0.3844381054070397
20,1723736035.0,814480363.0,-0.37939199649902466,-0.001143124195047595,0.31560703416449765,0.5930030716165549,-0.593502428776073,-0.38515395237440264,0.38439388270445973
21,1723736035.0,824452897.0,-0.379398540354115,-0.0011503568052670522,0.3155929013631569,0.5930403585563302,-0.5935413498317731,-0.3850428338933405,0.38438758464685324
22,1723736035.0,830523860.0,-0.37940328307256455,-0.0011525270988933546,0.3156064023560065,0.5930444140358667,-0.5935653609623026,-0.38498423777388174,0.38440294212220905
23,1723736035.0,840471461.0,-0.37941944901928193,-0.0011533340150440444,0.31558878235876914,0.593114032345582,-0.5936057383690707,-0.3848861838010557,0.384331364227712
24,1723736035.0,850464460.0,-0.37943640833919307,-0.0011596302355967988,0.31566568389385635,0.5930957924184719,-0.5936692348814038,-0.38475309619262793,0.3843946871914593
25,1723736035.0,856432879.0,-0.3794498728050738,-0.0011467896682919416,0.3156900516605819,0.5930938185474322,-0.5937438654144905,-0.38465632094661495,0.38437931713256845
26,1723736035.0,866468586.0,-0.379477651512134,-0.001130894762865198,0.3157160657032526,0.5931190009906144,-0.5938527350898054,-0.3845109711301459,0.3843176977069948
27,1723736035.0,872445469.0,-0.3795007015819477,-0.0011489079892417554,0.3157620170426163,0.5931302805359998,-0.5939188439938405,-0.38439845028644964,0.3843106926403197
28,1723736035.0,882462652.0,-0.37954423105625035,-0.001128092368651154,0.31581681348536184,0.5931502847054161,-0.5940771845921065,-0.38422705764773335,0.384206463600452
29,1723736035.0,892459353.0,-0.3796081845608368,-0.0011454513711660163,0.3159004061021497,0.5931292207340213,-0.5942960647577656,-0.38397005055251104,0.38415740940868043
30,1723736035.0,898459727.0,-0.3796481619705773,-0.0011510086750287673,0.31592530977574856,0.5931688118301766,-0.5944057402996333,-0.383840548900197,0.3840559979883362
31,1723736035.0,908448685.0,-0.37972560992139115,-0.0011461544378498754,0.31601019024844823,0.5931230226975042,-0.5947019411199331,-0.3835635821788083,0.3839448653133935
32,1723736035.0,918457051.0,-0.3798221793453619,-0.0011592749178480216,0.3160767645156513,0.593138393874445,-0.5949997450382541,-0.38327188280740637,0.3837509778042554
33,1723736035.0,924443028.0,-0.37986788012236905,-0.001170225775928979,0.3161435502182083,0.5931178452685095,-0.5952037887553311,-0.3830485381824631,0.3836893129494459
34,1723736035.0,934438007.0,-0.37997608000659916,-0.0011419236320541273,0.31626394817583653,0.5930655592274703,-0.5955966144520541,-0.38271747209008744,0.38349087586073327
