,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736139.0,121255634.0,-0.3793300545172859,-0.0011703836355764332,0.31570263607644056,0.4301711072580741,-0.7209201591160084,-0.27781351260694753,0.4669545961584499
2,1723736139.0,131241385.0,-0.3793281212092491,-0.0011534077907345652,0.3156869352988484,0.43018999982338985,-0.7209315691118827,-0.277833506936998,0.46690767731203514
3,1723736139.0,141234849.0,-0.37933074512326975,-0.001130855094007808,0.3156795673649158,0.43012431155734543,-0.7209786399029143,-0.2778111901501073,0.466908791990946
4,1723736139.0,147278522.0,-0.3793267481637704,-0.0011468919328138437,0.31570422363190787,0.4300642170998685,-0.721006638936116,-0.2777310066170219,0.46696861109052934
5,1723736139.0,157280961.0,-0.3793341879990929,-0.0011387436864160015,0.3156871681322948,0.4299654710638721,-0.7210901639388622,-0.2776623485604392,0.46697140100368956
6,1723736139.0,167255154.0,-0.37932949624698475,-0.0011364879992931084,0.31567127690174823,0.4299018371711243,-0.7211549525832975,-0.27758371495771733,0.46697668673258924
7,1723736139.0,173300825.0,-0.379338686826556,-0.0011534217168322248,0.31568432768238763,0.42976873872208515,-0.7212277006511444,-0.2774868074002928,0.4670444376603626
8,1723736139.0,183296857.0,-0.37932705857978577,-0.001126816877045544,0.31566397136169155,0.4295267914902338,-0.7214006367812639,-0.2773055635336718,0.46710756906409157
9,1723736139.0,189258901.0,-0.37933586558795895,-0.0011558798790579953,0.3156522194195058,0.42937133152850404,-0.7215022672968983,-0.2771769440782325,0.4671698616331399
10,1723736139.0,199257608.0,-0.37933934619869136,-0.0011238778005145614,0.3156795635720138,0.4289858757451424,-0.721727464768089,-0.2769544726269961,0.46730804091359546
11,1723736139.0,209267537.0,-0.3793336166776537,-0.0011317843234536248,0.3156954458744876,0.4285798067783808,-0.7219728103470769,-0.2766468604143202,0.46748382321129467
12,1723736139.0,213270626.0,-0.37934180732129774,-0.0011449324432667603,0.31566671987654993,0.42844544734533946,-0.7220802539808857,-0.27652389513723113,0.46751378683209455
13,1723736139.0,225251850.0,-0.3793364937534206,-0.0011243469824608065,0.3156846776355254,0.42783508876295817,-0.7224410758102713,-0.27612536285073436,0.4677508020258648
14,1723736139.0,235240698.0,-0.37934408212004234,-0.0011182317127191043,0.3156991752589582,0.42725230808289355,-0.7227977336125142,-0.2757323955007151,0.4679642588851104
15,1723736139.0,239281993.0,-0.3793465998455393,-0.0011230590689252716,0.3156865365645707,0.42704055516868855,-0.7229433906505621,-0.27557978565169283,0.46802243524862575
16,1723736139.0,249280904.0,-0.3793536793554778,-0.0011255014007356928,0.3157082239544013,0.42633317206217763,-0.7233673762285123,-0.2750964180850752,0.468296515217059
17,1723736139.0,255257708.0,-0.37935923553740203,-0.0011304574221765646,0.3156834717483556,0.42596411319964667,-0.723620818128593,-0.2748189700766919,0.46840369290061173
18,1723736139.0,265261385.0,-0.3793668242146917,-0.0011333597288168786,0.3156859208072163,0.42526683568442697,-0.7240665586477948,-0.27431976779971967,0.4686410162471933
19,1723736139.0,275272029.0,-0.37938417771914085,-0.0011413550329079885,0.3157052535464724,0.424534000481728,-0.7245196073023822,-0.27382488086276296,0.46889461042954605
20,1723736139.0,281252439.0,-0.3793875222693406,-0.0011414132698127288,0.3157126030969224,0.42406151286473615,-0.7248259747938347,-0.2734694406448277,0.46905607831520924
