,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736104.0,149792080.0,0.07556960296630859,3.8151197135448456e-05,-0.060665622711181644,0.6140043125235578,-0.6022916406986527,0.3596872613150385,-0.36175756055161407
2,1723736104.0,158123748.0,0.07472272491455079,3.8499433547258375e-05,-0.06022451400756836,0.6146144407826559,-0.6029219711946261,0.3586023624519667,-0.3607471743888426
3,1723736104.0,166458108.0,0.07391577911376954,3.8831248879432676e-05,-0.059673500061035153,0.6152648638179445,-0.6035090171776004,0.35715043457534656,-0.3600966574243175
4,1723736104.0,174798939.0,0.07321794891357422,7.82364010810852e-05,-0.0590910415649414,0.615600282229126,-0.6041176573082455,0.35638614758034054,-0.35925902148738514
5,1723736104.0,183123214.0,0.07247059631347656,0.00011827657371759415,-0.05851438522338867,0.616006542228352,-0.6047987746396788,0.3554953539104685,-0.35829797274798436
6,1723736104.0,191453620.0,0.07172666931152344,0.00015892577171325683,-0.057931137084960935,0.6161821048024507,-0.6052523852254365,0.35499083030979245,-0.3577298818247772
7,1723736104.0,199789864.0,0.07085494232177734,0.0002004495710134506,-0.057182247161865235,0.6166448306764046,-0.6059974034483334,0.3539824765295537,-0.35666891404362705
8,1723736104.0,208124163.0,0.07007495880126953,0.0002828749120235443,-0.056454219818115235,0.6172602839197191,-0.6062933063019921,0.3531465635177864,-0.3559293097621871
9,1723736104.0,216457556.0,0.06923609161376953,0.0003668014109134674,-0.05563785934448242,0.6169773244546837,-0.6073342512164644,0.3523665720452426,-0.3554179226015674
10,1723736104.0,224789913.0,0.06866046142578125,0.0004919107258319855,-0.054907573699951175,0.6175635605294473,-0.6070755882856748,0.3523242227654543,-0.3548832558516633
11,1723736104.0,233122858.0,0.06787889099121094,0.0005783969163894653,-0.053977012634277344,0.6170495664178111,-0.6078935455788378,0.3519284831953314,-0.3547697779466475
12,1723736104.0,241456202.0,0.06724490356445313,0.0007067746520042419,-0.05306355285644531,0.617002830386408,-0.6078024387640623,0.3520462376996539,-0.35489032964447914
13,1723736104.0,249790392.0,0.06644313812255859,0.0008800055980682373,-0.05198638916015625,0.6167659798893806,-0.6086276017390498,0.3517659343706025,-0.35416505410633675
14,1723736104.0,258123210.0,0.06576707458496094,0.0010124005079269408,-0.050977451324462894,0.6168555296063336,-0.6086879547991376,0.35161895786197306,-0.35405134026891316
15,1723736104.0,266456096.0,0.06504248809814453,0.0012319765090942382,-0.04987814331054687,0.6168323206712473,-0.6091515152692774,0.35135570370856656,-0.35355549338017406
16,1723736104.0,274789353.0,0.06433014678955078,0.0014543715715408325,-0.04877175521850586,0.6168042390438421,-0.60961922592249,0.3510838830274668,-0.3530680138787107
17,1723736104.0,283127657.0,0.06345774841308593,0.0017254186868667603,-0.04740175628662109,0.6168420677905314,-0.6104315204101074,0.35050006500202946,-0.35217739960386085
18,1723736104.0,291456623.0,0.06277125549316406,0.0019972759485244753,-0.04618890762329102,0.6161130954618502,-0.6112958617345657,0.35073515129744126,-0.35171985651021526
19,1723736104.0,299788619.0,0.06196163940429687,0.002318946361541748,-0.04475242233276367,0.6161962265957975,-0.6116096460467925,0.3504036342856325,-0.35135904483171143
20,1723736104.0,308124026.0,0.06133446502685547,0.002596785068511963,-0.04356877899169922,0.6160195602470904,-0.6122228763482107,0.3501683124595905,-0.3508349807193685
21,1723736104.0,316457640.0,0.06048365020751953,0.0029725050926208496,-0.041983497619628905,0.6161645520997171,-0.6129014218236389,0.3494893903669765,-0.3500718118757765
22,1723736104.0,324805971.0,0.059761428833007814,0.0033499245643615724,-0.040564697265625,0.6164201460279446,-0.612896276109723,0.34909733138535026,-0.35002198826402714
23,1723736104.0,333126843.0,0.058908565521240235,0.0037816884517669676,-0.03886989212036133,0.6169432545066686,-0.6134759808278416,0.3479700447413172,-0.34920641412070125
24,1723736104.0,341458889.0,0.05812464141845703,0.00412645959854126,-0.03734414291381836,0.6177147362038904,-0.613821117655005,0.34666499280594293,-0.34853336925801315
25,1723736104.0,349789844.0,0.0574815673828125,0.0045614690780639644,-0.03571796417236328,0.6179224555499803,-0.6141423394854785,0.3459966586776055,-0.34826330069671857
26,1723736104.0,358125382.0,0.05677686309814453,0.004958164691925049,-0.03412907409667969,0.618302879643313,-0.614428794508516,0.34509705305729516,-0.3479753116363702
27,1723736104.0,366457786.0,0.05591060256958008,0.005460010528564453,-0.032254566192626954,0.6186524908327938,-0.6152872912465268,0.343781174622848,-0.3471385042808994
28,1723736104.0,374792156.0,0.05516541290283203,0.005962803363800049,-0.030551435470581055,0.6183258286023174,-0.6162573875480395,0.3431988383056099,-0.34657547344012724
29,1723736104.0,383124516.0,0.054312107086181644,0.00652513074874878,-0.0286480655670166,0.6188749283490438,-0.6161592041535685,0.3420592985886323,-0.346896364752714
30,1723736104.0,391457966.0,0.05351796340942383,0.007044418811798096,-0.026913732528686524,0.6190020589439759,-0.6169437436465955,0.34090515516604747,-0.34641091599528373
31,1723736104.0,399792816.0,0.05289786529541016,0.007606784820556641,-0.02513432502746582,0.6186218480483758,-0.6175122522781609,0.3404544487679949,-0.3465204041547078
32,1723736104.0,408124633.0,0.052074115753173826,0.008237492561340333,-0.023138851165771485,0.6184294787699217,-0.6179788283788047,0.33915324453484225,-0.34730708460879706
