,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736017.0,433129221.0,0.08588674926757812,3.3908799290657045e-05,-0.06424507904052734,0.679141285535157,-0.5055041954870193,0.4270206055844979,-0.31762559383107497
2,1723736017.0,441462041.0,0.08545967864990234,6.816882640123367e-05,-0.0638399772644043,0.6794832500956617,-0.5066514434095714,0.42565579151324007,-0.31689741310785685
3,1723736017.0,449778051.0,0.08494800567626953,0.00010288447886705399,-0.06341674041748047,0.6803187420654605,-0.5074922439983809,0.4242148549890482,-0.3156893820439579
4,1723736017.0,458139334.0,0.08454131317138672,0.00017231044173240663,-0.06295512008666992,0.6799536408678103,-0.50901035584389,0.4231467175885446,-0.3154652948935189
5,1723736017.0,466462768.0,0.08412063598632813,0.00020781055092811585,-0.06254345321655273,0.6806106532746119,-0.5097207014934944,0.42198095724660817,-0.31446147241850164
6,1723736017.0,474805635.0,0.0837536392211914,0.00027828842401504515,-0.06211251449584961,0.680432705849796,-0.5108020679529602,0.4215403765168849,-0.31368182532686845
7,1723736017.0,483127279.0,0.0833028106689453,0.00038468700647354125,-0.06166228866577148,0.6807395107864375,-0.5115910794072723,0.42051056106127405,-0.31311205083031857
8,1723736017.0,491472536.0,0.08290599060058594,0.00045675262808799746,-0.06133108139038086,0.680230756675321,-0.5131054153062989,0.4198712997867083,-0.31259725741456357
9,1723736017.0,499760765.0,0.0825625,0.0005644197463989258,-0.060981521606445314,0.6803383725301481,-0.5130668528491132,0.4198920896833546,-0.31239835295518137
10,1723736017.0,508128844.0,0.08215084838867187,0.0006380215287208557,-0.060698333740234374,0.6798267194516879,-0.5145793861569471,0.41925508584084703,-0.31187957929168114
11,1723736017.0,516460521.0,0.08168854522705078,0.0007483555674552918,-0.060429214477539066,0.6797739924832263,-0.515105184294945,0.41879454193580423,-0.31174524612532734
12,1723736017.0,524793710.0,0.08122647094726562,0.0007881736755371094,-0.06015763854980469,0.6805708710568764,-0.5150611073494374,0.41766915322478576,-0.31158917274338804
13,1723736017.0,533128004.0,0.08083333587646484,0.0008637101650238037,-0.059955093383789064,0.6806730929286017,-0.5155809541305391,0.41727489919812877,-0.311033892298863
14,1723736017.0,541459470.0,0.08038815307617188,0.0009042771458625794,-0.0597661361694336,0.6813380080648923,-0.5155325855035889,0.4165776966167263,-0.31059248051699845
15,1723736017.0,549792747.0,0.07999507141113281,0.0009083181619644165,-0.059559864044189455,0.6810566852081905,-0.5160073235105469,0.4162924304652974,-0.31080352729370764
16,1723736017.0,558136956.0,0.07944600677490235,0.0009505240321159363,-0.059396461486816404,0.6818874712821037,-0.5160886594087343,0.41531063595973877,-0.3101597116446153
17,1723736017.0,566459198.0,0.07900123596191407,0.0009552792906761169,-0.05920065307617187,0.6823908303661219,-0.5157018135858102,0.4149789117915147,-0.3101401186241351
18,1723736017.0,574804145.0,0.07847123718261718,0.0009979082345962524,-0.05898031616210937,0.6825166213431627,-0.5167109219636971,0.41389696923343805,-0.3096290932823247
19,1723736017.0,583128577.0,0.07797504425048828,0.0010405842065811157,-0.05879376220703125,0.6826246162959901,-0.5170196455933188,0.41359039567386036,-0.3092851435211821
20,1723736017.0,591462042.0,0.07747863006591797,0.0010463000535964966,-0.058604515075683594,0.6832091993712923,-0.5166991387180266,0.4131117482653674,-0.3091696228497854
21,1723736017.0,599794464.0,0.07705525970458985,0.0011262660026550293,-0.0583481330871582,0.6837589227854339,-0.516796069423072,0.412459554795284,-0.3086627173605515
22,1723736017.0,608141175.0,0.07649362945556641,0.0011709718704223633,-0.05807882308959961,0.6837005204877927,-0.5176708714247438,0.4116706581857656,-0.308379231780427
23,1723736017.0,616467779.0,0.07603864288330078,0.0012527016401290894,-0.057779941558837894,0.6839605410054443,-0.5183203252011833,0.41098508849575754,-0.3076252443172388
24,1723736017.0,624796987.0,0.07551139831542969,0.0012980389595031738,-0.05754201507568359,0.6847776896082544,-0.5184062010397088,0.4099799984283088,-0.30700312908921423
25,1723736017.0,633135046.0,0.07493964385986328,0.0013828694820404053,-0.057174148559570315,0.685022131560598,-0.5190483431094016,0.4093065659519052,-0.30627050935401146
26,1723736017.0,641466890.0,0.07438165283203126,0.001468427300453186,-0.056891265869140624,0.6851829122359995,-0.5196266380147831,0.40877333183618947,-0.3056417685659555
27,1723736017.0,649793397.0,0.07383294677734376,0.0015547525882720946,-0.05646544647216797,0.6864188129474585,-0.5194979002510792,0.40741895421527724,-0.30489497242731073
28,1723736017.0,658143546.0,0.07332945251464844,0.0016021178960800172,-0.056163867950439456,0.6866012138491256,-0.5198728370472923,0.4069594280392302,-0.3044585791837384
29,1723736017.0,666467175.0,0.07267841339111328,0.0017311511039733887,-0.05575342178344726,0.6872620983755301,-0.5203011419092409,0.40593400025899123,-0.30360355090830254
