,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736847.0,266426318.0,0.08790433502197266,-3.3079169690608976e-05,-0.06545156860351563,0.6767591391105916,-0.4991686945739133,0.43501491512025986,-0.3218535278728856
2,1723736847.0,274759129.0,0.08775979614257813,-6.627722084522247e-05,-0.06532005310058593,0.6768445211242597,-0.49979510140580413,0.4344743413168419,-0.3214317774970396
3,1723736847.0,283096315.0,0.0875139389038086,-6.64794072508812e-05,-0.06522710418701172,0.6770979713116976,-0.4999823096714367,0.4340796966620778,-0.3211399324978485
4,1723736847.0,291441227.0,0.08735501861572266,-9.991518408060073e-05,-0.0651473159790039,0.6772770988006412,-0.49989946696367815,0.4338946724493345,-0.3211412052116411
5,1723736847.0,299758816.0,0.08710929107666016,-0.00010021831840276719,-0.06505329132080079,0.6778074961636319,-0.5002910060585233,0.43306716579339355,-0.3205288313073713
6,1723736847.0,308100422.0,0.08691450500488282,-0.00010045859962701798,-0.06493955993652344,0.6779719480499321,-0.5004124445306006,0.43281007920541714,-0.3203386823727775
7,1723736847.0,316441473.0,0.08668396759033203,-0.00010074299573898315,-0.06479206848144531,0.678872035824846,-0.5003000754609724,0.4319018830115815,-0.31983332332908354
8,1723736847.0,324761031.0,0.08640270233154297,-0.0001010899618268013,-0.06466279602050781,0.6788410885293367,-0.5010540782355175,0.4314480373180081,-0.3193308322458417
9,1723736847.0,333107962.0,0.08612159729003906,-0.00010143673419952393,-0.06453265380859376,0.6795514178797295,-0.5008023576766109,0.43083270940367857,-0.31904550957700617
10,1723736847.0,341430258.0,0.08584065246582032,-0.00010178330540657043,-0.06440164947509766,0.6798904735217939,-0.5010530207673375,0.4302977370287569,-0.318651305039859
11,1723736847.0,349762671.0,0.08548853302001953,-0.00010221768170595169,-0.0642021484375,0.6797590601728704,-0.501731818238551,0.4300027165146217,-0.3182616213222896
12,1723736847.0,358098826.0,0.08515681457519532,-0.00010262688994407654,-0.06408735656738282,0.6804596773324527,-0.5022490486634223,0.4288951758939424,-0.3174420449421611
13,1723736847.0,366431404.0,0.08475405883789063,-0.0001031237319111824,-0.06390314865112305,0.6811551603306882,-0.5019881407037852,0.428293821163047,-0.3171749656245747
14,1723736847.0,374762957.0,0.08433571624755859,-0.00010363979637622834,-0.06376920318603516,0.681110566748328,-0.5027296268665621,0.4278624516579108,-0.31667812424385583
15,1723736847.0,383095935.0,0.08396884918212891,-0.00010409235954284669,-0.06361586380004883,0.6819909651920293,-0.5026062636533671,0.4269619857145145,-0.3161941494397088
16,1723736847.0,391428856.0,0.08356681823730469,-0.00010458830744028091,-0.06342644882202149,0.6825877198283581,-0.5030473220059302,0.42600834071546007,-0.31549057303386635
17,1723736847.0,399761048.0,0.0831135482788086,-0.00010514745861291886,-0.06325237655639648,0.6832698081720555,-0.5035513935435517,0.42491476611548884,-0.31468364102635177
